	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	114.86	short	1	True	1.0		
1	2004-09-09	120.1	short	2	True	2.0	-5.239999999999995	-5.239999999999995
2	2004-09-10	114.44	short	3	True	3.0	11.319999999999993	6.079999999999998
3	2004-09-13	117.92	short	4	True	4.0	-10.440000000000012	-4.360000000000014
4	2004-09-14	119.35	short	5	True	5.0	-5.71999999999997	-10.079999999999984
5	2004-09-15	117.27	short	5			10.399999999999991	0.3200000000000074
6	2004-09-16	119.41	short	5			-10.700000000000003	-10.379999999999995
7	2004-09-17	121.96	short	5			-12.749999999999986	-23.12999999999998
8	2004-09-20	122.64	short	5			-3.400000000000034	-26.530000000000015
9	2004-09-21	125.2	short	5			-12.800000000000011	-39.33000000000003
10	2004-09-22	128.51	short	5			-16.54999999999994	-55.87999999999997
11	2004-09-23	129.02	short	5			-2.5500000000000966	-58.430000000000064
12	2004-09-24	129.71	short	5			-3.4499999999999886	-61.88000000000005
13	2004-09-27	131.04	short	5			-6.64999999999992	-68.52999999999997
14	2004-09-28	131.99	short	5			-4.750000000000085	-73.28000000000006
15	2004-09-29	131.56	short	5			2.150000000000034	-71.13000000000002
16	2004-09-30	132.06	short	5			-2.5	-73.63000000000002
17	2004-10-01	133.11	short	5			-5.250000000000057	-78.88000000000008
18	2004-10-04	132.5	short	5			3.050000000000068	-75.83000000000001
19	2004-10-05	134.44	short	5			-9.699999999999989	-85.53
20	2004-10-06	136.03	short	5			-7.950000000000017	-93.48000000000002
21	2004-10-07	137.41	short	5			-6.899999999999977	-100.38
22	2004-10-08	139.92	short	4	True	1.0	-12.549999999999955	-112.92999999999995
23	2004-10-11	141.25	short	3	True	2.0	-5.32000000000005	-118.25
24	2004-10-12	139.33	short	2	True	3.0	5.7599999999999625	-112.49000000000004
25	2004-10-13	143.05	short	1	True	4.0	-7.439999999999998	-119.93000000000004
26	2004-10-14	145.9	short	0	True	5.0	-2.8499999999999943	-122.78000000000003
27	2005-01-10	127.09	long	1	True	1.0		
28	2005-01-11	128.91	long	2	True	2.0	1.8199999999999932	-120.96000000000004
29	2005-01-12	129.62	long	3	True	3.0	1.420000000000016	-119.54000000000002
30	2005-01-13	133.44	long	4	True	4.0	11.45999999999998	-108.08000000000004
31	2005-01-14	134.37	long	5	True	5.0	3.7200000000000273	-104.36000000000001
32	2005-01-17		long	5			0.0	-104.36000000000001
33	2005-01-18	133.83	long	5			-2.69999999999996	-107.05999999999997
34	2005-01-19	133.53	long	5			-1.5000000000000568	-108.56000000000003
35	2005-01-20	132.86	long	5			-3.3499999999999375	-111.90999999999997
36	2005-01-21	136.95	long	5			20.449999999999875	-91.4600000000001
37	2005-01-24	138.6	long	5			8.250000000000028	-83.21000000000006
38	2005-01-25	140.88	long	5			11.400000000000006	-71.81000000000006
39	2005-01-26	139.19	long	5			-8.449999999999989	-80.26000000000005
40	2005-01-27	138.63	long	5			-2.8000000000000114	-83.06000000000006
41	2005-01-28	132.72	long	5			-29.549999999999983	-112.61000000000004
42	2005-01-31	134.81	long	5			10.450000000000017	-102.16000000000003
43	2005-02-01	131.39	long	5			-17.10000000000008	-119.2600000000001
44	2005-02-02	129.7	long	5			-8.449999999999989	-127.7100000000001
45	2005-02-03	127.65	long	5			-10.249999999999915	-137.96
46	2005-02-04	127.42	long	5			-1.15000000000002	-139.11
47	2005-02-07	123.06	long	5			-21.799999999999997	-160.91000000000003
48	2005-02-08	124.6	long	4	True	1.0	7.69999999999996	-153.21000000000006
49	2005-02-09	126.42	long	3	True	2.0	7.28000000000003	-145.93000000000004
50	2005-02-10	132.13	long	2	True	3.0	17.12999999999998	-128.80000000000007
51	2005-02-11	130.58	long	1	True	4.0	-3.099999999999966	-131.90000000000003
52	2005-02-14	129.44	long	0	True	5.0	-1.1400000000000148	-133.04000000000005
