	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	203.75	short	1	True	1.0		
1	2021-08-10	207.29	short	2	True	2.0	-3.539999999999992	-3.539999999999992
2	2021-08-11	209.92	short	3	True	3.0	-5.259999999999991	-8.799999999999983
3	2021-08-12	209.74	short	4	True	4.0	0.5399999999999352	-8.260000000000048
4	2021-08-13	207.18	short	5	True	5.0	10.240000000000009	1.9799999999999613
5	2021-08-16	204.23	short	5			14.750000000000085	16.730000000000047
6	2021-08-17	203.01	short	5			6.099999999999994	22.83000000000004
7	2021-08-18	201.56	short	5			7.249999999999943	30.079999999999984
8	2021-08-19	196.11	short	5			27.249999999999943	57.32999999999993
9	2021-08-20	189.73	short	5			31.90000000000012	89.23000000000005
10	2021-08-23	199.13	short	5			-47.00000000000003	42.23000000000002
11	2021-08-24	205.19	short	5			-30.30000000000001	11.930000000000007
12	2021-08-25	209.47	short	5			-21.400000000000006	-9.469999999999999
13	2021-08-26	205.84	short	5			18.149999999999977	8.679999999999978
14	2021-08-27	208.52	short	5			-13.400000000000034	-4.720000000000056
15	2021-08-30	211.38	short	5			-14.299999999999926	-19.019999999999982
16	2021-08-31	210.56	short	5			4.099999999999966	-14.920000000000016
17	2021-09-01	210.56	short	5			-0.0	-14.920000000000016
18	2021-09-02	214.33	short	5			-18.85000000000005	-33.77000000000007
19	2021-09-03	213.36	short	5			4.849999999999994	-28.920000000000073
20	2021-09-06		short	5			-0.0	-28.920000000000073
21	2021-09-07	210.02	short	5			16.700000000000017	-12.220000000000056
22	2021-09-08	211.74	short	4	True	1.0	-8.599999999999994	-20.82000000000005
23	2021-09-09	209.37	short	3	True	2.0	9.480000000000018	-11.340000000000032
24	2021-09-10	212.57	short	2	True	3.0	-9.599999999999966	-20.939999999999998
25	2021-09-13	213.81	short	1	True	4.0	-2.480000000000018	-23.420000000000016
26	2021-09-14	214.08	short	0	True	5.0	-0.27000000000001023	-23.690000000000026
27	2021-12-08	225.51	long	1	True	1.0		
28	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	-24.860000000000014
29	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	-24.379999999999995
30	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	-29.480000000000047
31	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	-35.08000000000007
32	2021-12-15	221.69	long	5			1.0500000000000398	-34.03000000000003
33	2021-12-16	226.28	long	5			22.950000000000017	-11.080000000000013
34	2021-12-17	221.62	long	5			-23.299999999999983	-34.379999999999995
35	2021-12-20	216.89	long	5			-23.65000000000009	-58.030000000000086
36	2021-12-21	225.14	long	5			41.25	-16.780000000000086
37	2021-12-22	229.92	long	5			23.900000000000006	7.119999999999919
38	2021-12-23	232.34	long	5			12.10000000000008	19.22
39	2021-12-24		long	5			0.0	19.22
40	2021-12-27	234.49	long	5			10.750000000000028	29.970000000000027
41	2021-12-28	236.1	long	5			8.049999999999926	38.01999999999995
42	2021-12-29	236.72	long	5			3.1000000000000227	41.119999999999976
43	2021-12-30	238.63	long	5			9.549999999999983	50.66999999999996
44	2021-12-31	232.53	long	5			-30.49999999999997	20.169999999999987
45	2022-01-03	235.74	long	5			16.05000000000004	36.22000000000003
46	2022-01-04	240.95	long	5			26.049999999999898	62.269999999999925
47	2022-01-05	244.61	long	5			18.300000000000125	80.57000000000005
48	2022-01-06	247.77	long	5			15.799999999999983	96.37000000000003
49	2022-01-07	248.18	long	5			2.049999999999983	98.42000000000002
50	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	101.31999999999994
51	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	131.72000000000003
52	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	140.90000000000003
53	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	143.76000000000005
54	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	146.34000000000003
