	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	187.08	short	1	True	1.0		
1	2018-03-09	190.53	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2018-03-12	188.91	short	3	True	3.0	3.240000000000009	-0.20999999999997954
3	2018-03-13	188.76	short	4	True	4.0	0.45000000000001705	0.24000000000003752
4	2018-03-14	189.95	short	5	True	5.0	-4.759999999999991	-4.519999999999953
5	2018-03-15	190.52	short	5			-2.850000000000108	-7.370000000000061
6	2018-03-16	192.74	short	5			-11.099999999999994	-18.470000000000056
7	2018-03-19	192.29	short	5			2.2500000000000853	-16.21999999999997
8	2018-03-20	195.68	short	5			-16.950000000000074	-33.170000000000044
9	2018-03-21	201.17	short	5			-27.449999999999903	-60.61999999999995
10	2018-03-22	200.15	short	5			5.099999999999909	-55.52000000000004
11	2018-03-23	202.94	short	5			-13.94999999999996	-69.47
12	2018-03-26	202.34	short	5			2.9999999999999716	-66.47000000000003
13	2018-03-27	202.53	short	5			-0.9499999999999886	-67.42000000000002
14	2018-03-28	200.98	short	5			7.750000000000057	-59.66999999999996
15	2018-03-29	201.85	short	5			-4.350000000000023	-64.01999999999998
16	2018-03-30		short	5			-0.0	-64.01999999999998
17	2018-04-02	197.58	short	5			21.34999999999991	-42.67000000000007
18	2018-04-03	198.56	short	5			-4.899999999999949	-47.57000000000002
19	2018-04-04	197.21	short	5			6.749999999999972	-40.82000000000005
20	2018-04-05	197.32	short	5			-0.5499999999999261	-41.369999999999976
21	2018-04-06	195.34	short	5			9.899999999999949	-31.470000000000027
22	2018-04-09	198.48	short	4	True	1.0	-15.699999999999932	-47.16999999999996
23	2018-04-10	204.39	short	3	True	2.0	-23.639999999999986	-70.80999999999995
24	2018-04-11	207.13	short	2	True	3.0	-8.220000000000027	-79.02999999999997
25	2018-04-12	206.51	short	1	True	4.0	1.240000000000009	-77.78999999999996
26	2018-04-13	208.01	short	0	True	5.0	-1.5	-79.28999999999996
27	2018-07-09	220.13	long	1	True	1.0		
28	2018-07-10	222.73	long	2	True	2.0	2.5999999999999943	-76.68999999999997
29	2018-07-11	210.64	long	3	True	3.0	-24.180000000000007	-100.86999999999998
30	2018-07-12	212.8	long	4	True	4.0	6.480000000000075	-94.3899999999999
31	2018-07-13	213.93	long	5	True	5.0	4.519999999999982	-89.86999999999992
32	2018-07-16	206.05	long	5			-39.39999999999998	-129.2699999999999
33	2018-07-17	207.53	long	5			7.399999999999949	-121.86999999999995
34	2018-07-18	209.52	long	5			9.950000000000045	-111.9199999999999
35	2018-07-19	209.45	long	5			-0.350000000000108	-112.27000000000001
36	2018-07-20	210.94	long	5			7.4500000000000455	-104.81999999999996
37	2018-07-23	212.29	long	5			6.749999999999972	-98.07
38	2018-07-24	213.79	long	5			7.5	-90.57
39	2018-07-25	215.6	long	5			9.050000000000011	-81.51999999999998
40	2018-07-26	218.09	long	5			12.450000000000045	-69.06999999999994
41	2018-07-27	215.94	long	5			-10.750000000000028	-79.81999999999996
42	2018-07-30	217.65	long	5			8.55000000000004	-71.26999999999992
43	2018-07-31	213.74	long	5			-19.549999999999983	-90.81999999999991
44	2018-08-01	209.74	long	5			-20.0	-110.81999999999991
45	2018-08-02	213.18	long	5			17.19999999999999	-93.61999999999992
46	2018-08-03	212.69	long	5			-2.4500000000000455	-96.06999999999996
47	2018-08-06	213.93	long	5			6.2000000000000455	-89.86999999999992
48	2018-08-07	216.91	long	5			14.899999999999949	-74.96999999999997
49	2018-08-08	211.57	long	4	True	1.0	-26.700000000000017	-101.66999999999999
50	2018-08-09	211.19	long	3	True	2.0	-1.5199999999999818	-103.18999999999997
51	2018-08-10	213.97	long	2	True	3.0	8.340000000000003	-94.84999999999997
52	2018-08-13	213.7	long	1	True	4.0	-0.5400000000000205	-95.38999999999999
53	2018-08-14	212.87	long	0	True	5.0	-0.8299999999999841	-96.21999999999997
