	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	308.12	short	1	True	1.0		
1	2011-03-09	313.22	short	2	True	2.0	-5.100000000000023	-5.100000000000023
2	2011-03-10	310.88	short	3	True	3.0	4.680000000000064	-0.4199999999999591
3	2011-03-11	308.56	short	4	True	4.0	6.9599999999999795	6.5400000000000205
4	2011-03-14	310.99	short	5	True	5.0	-9.720000000000027	-3.180000000000007
5	2011-03-15	299.89	short	5			55.500000000000114	52.32000000000011
6	2011-03-16	303.81	short	5			-19.60000000000008	32.72000000000003
7	2011-03-17	311.56	short	5			-38.75	-6.029999999999973
8	2011-03-18	308.58	short	5			14.900000000000091	8.870000000000118
9	2011-03-21	312.38	short	5			-19.000000000000057	-10.129999999999939
10	2011-03-22	315.08	short	5			-13.499999999999943	-23.62999999999988
11	2011-03-23	313.28	short	5			9.000000000000057	-14.629999999999825
12	2011-03-24	313.56	short	5			-1.4000000000001478	-16.029999999999973
13	2011-03-25	312.62	short	5			4.699999999999989	-11.329999999999984
14	2011-03-28	309.57	short	5			15.250000000000057	3.9200000000000728
15	2011-03-29	311.09	short	5			-7.599999999999909	-3.6799999999998363
16	2011-03-30	310.37	short	5			3.599999999999852	-0.07999999999998408
17	2011-03-31	316.03	short	5			-28.29999999999984	-28.379999999999825
18	2011-04-01	318.27	short	5			-11.200000000000045	-39.57999999999987
19	2011-04-04	321.61	short	5			-16.70000000000016	-56.28000000000003
20	2011-04-05	323.59	short	5			-9.899999999999807	-66.17999999999984
21	2011-04-06	324.6	short	5			-5.050000000000239	-71.23000000000008
22	2011-04-07	325.98	short	5			-6.899999999999977	-78.13000000000005
23	2011-04-08	336.56	short	4	True	1.0	-52.89999999999992	-131.02999999999997
24	2011-04-11	330.85	short	3	True	2.0	22.839999999999918	-108.19000000000005
25	2011-04-12	323.43	short	2	True	3.0	22.260000000000048	-85.93
26	2011-04-13	326.61	short	1	True	4.0	-6.360000000000014	-92.29000000000002
27	2011-04-14	325.11	short	0	True	5.0	1.5	-90.79000000000002
28	2011-07-08	310.81	long	1	True	1.0		
29	2011-07-11	309.82	long	2	True	2.0	-0.9900000000000091	-91.78000000000003
30	2011-07-12	309.99	long	3	True	3.0	0.34000000000003183	-91.44
31	2011-07-13	311.37	long	4	True	4.0	4.139999999999986	-87.30000000000001
32	2011-07-14	309.62	long	5	True	5.0	-7.0	-94.30000000000001
33	2011-07-15	312.92	long	5			16.500000000000057	-77.79999999999995
34	2011-07-18	309.05	long	5			-19.350000000000023	-97.14999999999998
35	2011-07-19	311.07	long	5			10.099999999999909	-87.05000000000007
36	2011-07-20	313.2	long	5			10.649999999999977	-76.40000000000009
37	2011-07-21	311.29	long	5			-9.54999999999984	-85.94999999999993
38	2011-07-22	314.15	long	5			14.299999999999784	-71.65000000000015
39	2011-07-25	312.07	long	5			-10.39999999999992	-82.05000000000007
40	2011-07-26	312.51	long	5			2.1999999999999886	-79.85000000000008
41	2011-07-27	309.44	long	5			-15.349999999999966	-95.20000000000005
42	2011-07-28	311.44	long	5			10.0	-85.20000000000005
43	2011-07-29	309.94	long	5			-7.5	-92.70000000000005
44	2011-08-01	309.74	long	5			-0.9999999999999432	-93.69999999999999
45	2011-08-02	309.16	long	5			-2.8999999999999204	-96.59999999999991
46	2011-08-03	301.89	long	5			-36.35000000000019	-132.9500000000001
47	2011-08-04	289.39	long	5			-62.5	-195.4500000000001
48	2011-08-05	294.17	long	5			23.900000000000148	-171.54999999999995
49	2011-08-08	280.17	long	4	True	1.0	-70.0	-241.54999999999995
50	2011-08-09	276.48	long	3	True	2.0	-14.759999999999991	-256.30999999999995
51	2011-08-10	286.53	long	2	True	3.0	30.149999999999864	-226.16000000000008
52	2011-08-11	289.92	long	1	True	4.0	6.780000000000086	-219.38
53	2011-08-12	290.37	long	0	True	5.0	0.44999999999998863	-218.93
