	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	125.18	short	1	True	1.0		
1	2004-11-09	122.62	short	2	True	2.0	2.5600000000000023	2.5600000000000023
2	2004-11-10	125.88	short	3	True	3.0	-6.519999999999982	-3.9599999999999795
3	2004-11-11	122.88	short	4	True	4.0	9.0	5.0400000000000205
4	2004-11-12	122.93	short	5	True	5.0	-0.20000000000004547	4.839999999999975
5	2004-11-15	121.38	short	5			7.750000000000057	12.590000000000032
6	2004-11-16	119.72	short	5			8.299999999999983	20.890000000000015
7	2004-11-17	123.44	short	5			-18.599999999999994	2.2900000000000205
8	2004-11-18	123.45	short	5			-0.05000000000002558	2.239999999999995
9	2004-11-19	127.6	short	5			-20.749999999999957	-18.509999999999962
10	2004-11-22	126.18	short	5			7.0999999999999375	-11.410000000000025
11	2004-11-23	126.89	short	5			-3.5499999999999687	-14.959999999999994
12	2004-11-24	127.92	short	5			-5.150000000000006	-20.11
13	2004-11-25		short	5			-0.0	-20.11
14	2004-11-26		short	5			-0.0	-20.11
15	2004-11-29	128.59	short	5			-3.3500000000000085	-23.460000000000008
16	2004-11-30	127.13	short	5			7.30000000000004	-16.159999999999968
17	2004-12-01	121.21	short	5			29.60000000000001	13.44000000000004
18	2004-12-02	114.95	short	5			31.299999999999955	44.739999999999995
19	2004-12-03	113.14	short	5			9.050000000000011	53.790000000000006
20	2004-12-06	114.28	short	5			-5.700000000000003	48.09
21	2004-12-07	112.47	short	5			9.050000000000011	57.140000000000015
22	2004-12-08	114.19	short	4	True	1.0	-8.599999999999994	48.54000000000002
23	2004-12-09	116.08	short	3	True	2.0	-7.560000000000002	40.98000000000002
24	2004-12-10	111.16	short	2	True	3.0	14.760000000000005	55.74000000000002
25	2004-12-13	113.44	short	1	True	4.0	-4.560000000000002	51.18000000000002
26	2004-12-14	115.26	short	0	True	5.0	-1.8200000000000074	49.360000000000014
27	2005-03-08	149.51	long	1	True	1.0		
28	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	49.75000000000003
29	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	44.630000000000024
30	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	52.81999999999999
31	2005-03-14	149.82	long	5	True	5.0	-1.0	51.81999999999999
32	2005-03-15	151.48	long	5			8.299999999999983	60.119999999999976
33	2005-03-16	155.37	long	5			19.450000000000074	79.57000000000005
34	2005-03-17	155.88	long	5			2.5499999999999545	82.12
35	2005-03-18	154.74	long	5			-5.699999999999932	76.42000000000007
36	2005-03-21	155.45	long	5			3.5499999999998977	79.96999999999997
37	2005-03-22	152.92	long	5			-12.650000000000006	67.31999999999996
38	2005-03-23	151.42	long	5			-7.5	59.819999999999965
39	2005-03-24	152.76	long	5			6.700000000000017	66.51999999999998
40	2005-03-25		long	5			0.0	66.51999999999998
41	2005-03-28	150.4	long	5			-11.799999999999926	54.720000000000056
42	2005-03-29	151.78	long	5			6.899999999999977	61.62000000000003
43	2005-03-30	156.42	long	5			23.199999999999932	84.81999999999996
44	2005-03-31	161.61	long	5			25.95000000000013	110.7700000000001
45	2005-04-01	166.38	long	5			23.84999999999991	134.62
46	2005-04-04	164.22	long	5			-10.799999999999983	123.82000000000002
47	2005-04-05	162.11	long	5			-10.549999999999926	113.2700000000001
48	2005-04-06	158.67	long	5			-17.20000000000013	96.06999999999996
49	2005-04-07	152.83	long	5			-29.199999999999875	66.87000000000009
50	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	51.32000000000002
51	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	47.28000000000006
52	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	40.74000000000004
53	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	36.08000000000001
54	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	40.110000000000014
