	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	162.12	short	1	True	1.0		
1	2016-06-09	160.74	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2016-06-10	157.41	short	3	True	3.0	6.660000000000025	8.04000000000002
3	2016-06-13	157.41	short	4	True	4.0	-0.0	8.04000000000002
4	2016-06-14	156.19	short	5	True	5.0	4.8799999999999955	12.920000000000016
5	2016-06-15	154.04	short	5			10.750000000000028	23.670000000000044
6	2016-06-16	149.0	short	5			25.19999999999996	48.870000000000005
7	2016-06-17	154.48	short	5			-27.39999999999995	21.470000000000056
8	2016-06-20	158.77	short	5			-21.450000000000102	0.01999999999995339
9	2016-06-21	158.26	short	5			2.5500000000000966	2.57000000000005
10	2016-06-22	157.42	short	5			4.200000000000017	6.770000000000067
11	2016-06-23	159.44	short	5			-10.100000000000051	-3.329999999999984
12	2016-06-24	153.43	short	5			30.049999999999955	26.71999999999997
13	2016-06-27	150.51	short	5			14.60000000000008	41.32000000000005
14	2016-06-28	154.66	short	5			-20.75000000000003	20.57000000000002
15	2016-06-29	160.57	short	5			-29.549999999999983	-8.979999999999961
16	2016-06-30	155.84	short	5			23.64999999999995	14.669999999999987
17	2016-07-01	158.24	short	5			-12.000000000000028	2.669999999999959
18	2016-07-04		short	5			-0.0	2.669999999999959
19	2016-07-05	152.46	short	5			28.900000000000006	31.569999999999965
20	2016-07-06	155.0	short	5			-12.69999999999996	18.870000000000005
21	2016-07-07	149.44	short	5			27.80000000000001	46.670000000000016
22	2016-07-08	150.08	short	4	True	1.0	-3.200000000000074	43.46999999999994
23	2016-07-11	150.08	short	3	True	2.0	-0.0	43.46999999999994
24	2016-07-12	154.75	short	2	True	3.0	-14.009999999999962	29.45999999999998
25	2016-07-13	147.31	short	1	True	4.0	14.879999999999995	44.339999999999975
26	2016-07-14	149.55	short	0	True	5.0	-2.240000000000009	42.099999999999966
27	2016-10-10	162.54	long	1	True	1.0		
28	2016-10-11	160.45	long	2	True	2.0	-2.0900000000000034	40.00999999999996
29	2016-10-12	158.55	long	3	True	3.0	-3.7999999999999545	36.21000000000001
30	2016-10-13	159.81	long	4	True	4.0	3.7799999999999727	39.98999999999998
31	2016-10-14	158.76	long	5	True	5.0	-4.2000000000000455	35.789999999999935
32	2016-10-17	157.67	long	5			-5.450000000000017	30.339999999999918
33	2016-10-18	158.85	long	5			5.900000000000034	36.23999999999995
34	2016-10-19	160.79	long	5			9.699999999999989	45.93999999999994
35	2016-10-20	157.91	long	5			-14.399999999999977	31.539999999999964
36	2016-10-21	159.26	long	5			6.749999999999972	38.289999999999935
37	2016-10-24	159.85	long	5			2.950000000000017	41.23999999999995
38	2016-10-25	158.07	long	5			-8.900000000000006	32.33999999999995
39	2016-10-26	156.74	long	5			-6.64999999999992	25.690000000000026
40	2016-10-27	158.68	long	5			9.699999999999989	35.390000000000015
41	2016-10-28	155.76	long	5			-14.60000000000008	20.789999999999935
42	2016-10-31	150.39	long	5			-26.850000000000023	-6.0600000000000875
43	2016-11-01	151.69	long	5			6.500000000000057	0.4399999999999693
44	2016-11-02	146.65	long	5			-25.19999999999996	-24.75999999999999
45	2016-11-03	145.82	long	5			-4.1500000000000625	-28.910000000000053
46	2016-11-04	143.03	long	5			-13.94999999999996	-42.860000000000014
47	2016-11-07	144.06	long	5			5.150000000000006	-37.71000000000001
48	2016-11-08	144.11	long	4	True	1.0	0.25000000000005684	-37.45999999999995
49	2016-11-09	144.11	long	3	True	2.0	0.0	-37.45999999999995
50	2016-11-10	143.66	long	2	True	3.0	-1.3500000000000512	-38.81
51	2016-11-11	140.12	long	1	True	4.0	-7.079999999999984	-45.889999999999986
52	2016-11-14	138.55	long	0	True	5.0	-1.5699999999999932	-47.45999999999998
