	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	66.87	short	1	True	1.0		
1	2002-06-11	66.52	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2002-06-12	67.61	short	3	True	3.0	-2.180000000000007	-1.8299999999999983
3	2002-06-13	69.74	short	4	True	4.0	-6.389999999999986	-8.219999999999985
4	2002-06-14	70.31	short	5	True	5.0	-2.2800000000000296	-10.500000000000014
5	2002-06-17	70.16	short	5			0.7500000000000284	-9.749999999999986
6	2002-06-18	69.3	short	5			4.299999999999997	-5.449999999999989
7	2002-06-19	68.92	short	5			1.8999999999999773	-3.5500000000000114
8	2002-06-20	69.76	short	5			-4.200000000000017	-7.750000000000028
9	2002-06-21	68.72	short	5			5.200000000000031	-2.549999999999997
10	2002-06-24	70.22	short	5			-7.5	-10.049999999999997
11	2002-06-25	69.9	short	5			1.599999999999966	-8.450000000000031
12	2002-06-26	70.42	short	5			-2.59999999999998	-11.050000000000011
13	2002-06-27	70.45	short	5			-0.15000000000000568	-11.200000000000017
14	2002-06-28	70.68	short	5			-1.15000000000002	-12.350000000000037
15	2002-07-01	70.75	short	5			-0.3499999999999659	-12.700000000000003
16	2002-07-02	71.15	short	5			-2.0000000000000284	-14.700000000000031
17	2002-07-03	71.18	short	5			-0.15000000000000568	-14.850000000000037
18	2002-07-04		short	5			-0.0	-14.850000000000037
19	2002-07-05		short	5			-0.0	-14.850000000000037
20	2002-07-08	69.58	short	4	True	1.0	8.000000000000043	-6.849999999999994
21	2002-07-09	69.78	short	3	True	2.0	-0.8000000000000114	-7.650000000000006
22	2002-07-10	71.13	short	2	True	3.0	-4.049999999999983	-11.699999999999989
23	2002-07-11	71.34	short	1	True	4.0	-0.4200000000000159	-12.120000000000005
24	2002-07-12	72.73	short	0	True	5.0	-1.3900000000000006	-13.510000000000005
25	2002-10-08	79.74	long	1	True	1.0		
26	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	-13.170000000000002
27	2002-10-10	79.08	long	3	True	3.0	-2.0	-15.170000000000002
28	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	-13.340000000000003
29	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	-6.219999999999999
30	2002-10-15	80.58	long	5			-4.450000000000003	-10.670000000000002
31	2002-10-16	80.56	long	5			-0.0999999999999801	-10.769999999999982
32	2002-10-17	81.3	long	5			3.6999999999999744	-7.070000000000007
33	2002-10-18	80.87	long	5			-2.149999999999963	-9.21999999999997
34	2002-10-21	77.01	long	5			-19.299999999999997	-28.519999999999968
35	2002-10-22	76.49	long	5			-2.600000000000051	-31.12000000000002
36	2002-10-23	76.48	long	5			-0.049999999999954525	-31.169999999999973
37	2002-10-24	76.73	long	5			1.25	-29.919999999999973
38	2002-10-25	73.51	long	5			-16.099999999999994	-46.01999999999997
39	2002-10-28	73.85	long	5			1.699999999999946	-44.32000000000002
40	2002-10-29	72.51	long	5			-6.699999999999946	-51.01999999999997
41	2002-10-30	73.46	long	5			4.749999999999943	-46.270000000000024
42	2002-10-31	74.9	long	5			7.20000000000006	-39.069999999999965
43	2002-11-01	74.16	long	5			-3.7000000000000455	-42.77000000000001
44	2002-11-04	73.33	long	5			-4.1499999999999915	-46.92
45	2002-11-05	71.8	long	5			-7.650000000000006	-54.57000000000001
46	2002-11-06	70.79	long	5			-5.0499999999999545	-59.61999999999996
47	2002-11-07	69.62	long	5			-5.8500000000000085	-65.46999999999997
48	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-69.17000000000002
49	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-69.29000000000002
50	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-68.80999999999999
51	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-72.33
52	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-71.89
