	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	319.86	short	1	True	1.0		
1	2012-04-10	314.56	short	2	True	2.0	5.300000000000011	5.300000000000011
2	2012-04-11	315.46	short	3	True	3.0	-1.7999999999999545	3.500000000000057
3	2012-04-12	319.82	short	4	True	4.0	-13.080000000000041	-9.579999999999984
4	2012-04-13	319.66	short	5	True	5.0	0.6399999999998727	-8.940000000000111
5	2012-04-16	314.12	short	5			27.700000000000102	18.75999999999999
6	2012-04-17	314.99	short	5			-4.350000000000023	14.409999999999968
7	2012-04-18	314.06	short	5			4.650000000000034	19.060000000000002
8	2012-04-19	314.45	short	5			-1.9499999999999318	17.11000000000007
9	2012-04-20	315.65	short	5			-5.999999999999943	11.110000000000127
10	2012-04-23	315.85	short	5			-1.0000000000002274	10.1099999999999
11	2012-04-24	315.33	short	5			2.6000000000001933	12.710000000000093
12	2012-04-25	317.93	short	5			-13.000000000000114	-0.29000000000002046
13	2012-04-26	320.38	short	5			-12.249999999999943	-12.539999999999964
14	2012-04-27	319.39	short	5			4.9500000000000455	-7.589999999999918
15	2012-04-30	319.52	short	5			-0.6499999999999773	-8.239999999999895
16	2012-05-01	319.26	short	5			1.2999999999999545	-6.939999999999941
17	2012-05-02	315.78	short	5			17.40000000000009	10.46000000000015
18	2012-05-03	310.48	short	5			26.499999999999773	36.95999999999992
19	2012-05-04	303.08	short	5			37.00000000000017	73.9600000000001
20	2012-05-07	300.51	short	5			12.849999999999966	86.81000000000006
21	2012-05-08	301.04	short	4	True	1.0	-2.650000000000148	84.15999999999991
22	2012-05-09	301.64	short	3	True	2.0	-2.3999999999998636	81.76000000000005
23	2012-05-10	300.46	short	2	True	3.0	3.5400000000000205	85.30000000000007
24	2012-05-11	298.71	short	1	True	4.0	3.5	88.80000000000007
25	2012-05-14	295.86	short	0	True	5.0	2.849999999999966	91.65000000000003
26	2012-08-08	302.43	long	1	True	1.0		
27	2012-08-09	305.29	long	2	True	2.0	2.8600000000000136	94.51000000000005
28	2012-08-10	303.04	long	3	True	3.0	-4.5	90.01000000000005
29	2012-08-13	303.06	long	4	True	4.0	0.05999999999994543	90.07
30	2012-08-14	304.48	long	5	True	5.0	5.680000000000064	95.75000000000006
31	2012-08-15	309.36	long	5			24.399999999999977	120.15000000000003
32	2012-08-16	313.1	long	5			18.700000000000045	138.85000000000008
33	2012-08-17	310.05	long	5			-15.250000000000057	123.60000000000002
34	2012-08-20	310.15	long	5			0.49999999999982947	124.09999999999985
35	2012-08-21	313.17	long	5			15.100000000000193	139.20000000000005
36	2012-08-22	313.72	long	5			2.750000000000057	141.9500000000001
37	2012-08-23	314.12	long	5			1.9999999999998863	143.95
38	2012-08-24	311.87	long	5			-11.25	132.7
39	2012-08-27	311.95	long	5			0.3999999999999204	133.0999999999999
40	2012-08-28	312.85	long	5			4.5000000000001705	137.60000000000008
41	2012-08-29	312.24	long	5			-3.050000000000068	134.55
42	2012-08-30	313.33	long	5			5.449999999999875	139.9999999999999
43	2012-08-31	318.02	long	5			23.44999999999999	163.44999999999987
44	2012-09-03		long	5			0.0	163.44999999999987
45	2012-09-04	314.68	long	5			-16.699999999999875	146.75
46	2012-09-05	311.76	long	5			-14.60000000000008	132.14999999999992
47	2012-09-06	314.25	long	5			12.450000000000045	144.59999999999997
48	2012-09-07	314.89	long	5			3.199999999999932	147.7999999999999
49	2012-09-10	316.68	long	4	True	1.0	8.950000000000102	156.75
50	2012-09-11	318.57	long	3	True	2.0	7.559999999999945	164.30999999999995
51	2012-09-12	321.52	long	2	True	3.0	8.849999999999966	173.1599999999999
52	2012-09-13	321.13	long	1	True	4.0	-0.7799999999999727	172.37999999999994
53	2012-09-14	323.95	long	0	True	5.0	2.819999999999993	175.19999999999993
