	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	130.55	short	1	True	1.0		
1	2020-07-09	129.2	short	2	True	2.0	1.3500000000000227	1.3500000000000227
2	2020-07-10	130.42	short	3	True	3.0	-2.4399999999999977	-1.089999999999975
3	2020-07-13	128.85	short	4	True	4.0	4.7099999999999795	3.6200000000000045
4	2020-07-14	129.43	short	5	True	5.0	-2.32000000000005	1.2999999999999545
5	2020-07-15	131.06	short	5			-8.149999999999977	-6.850000000000023
6	2020-07-16	129.79	short	5			6.350000000000051	-0.4999999999999716
7	2020-07-17	129.08	short	5			3.5499999999998977	3.049999999999926
8	2020-07-20	130.25	short	5			-5.8499999999999375	-2.8000000000000114
9	2020-07-21	134.0	short	5			-18.75	-21.55000000000001
10	2020-07-22	133.48	short	5			2.600000000000051	-18.94999999999996
11	2020-07-23	131.38	short	5			10.499999999999972	-8.449999999999989
12	2020-07-24	131.7	short	5			-1.599999999999966	-10.049999999999955
13	2020-07-27	132.08	short	5			-1.9000000000001194	-11.950000000000074
14	2020-07-28	131.17	short	5			4.550000000000125	-7.399999999999949
15	2020-07-29	132.34	short	5			-5.85000000000008	-13.250000000000028
16	2020-07-30	128.79	short	5			17.750000000000057	4.500000000000028
17	2020-07-31	129.22	short	5			-2.150000000000034	2.3499999999999943
18	2020-08-03	131.13	short	5			-9.549999999999983	-7.199999999999989
19	2020-08-04	132.83	short	5			-8.500000000000085	-15.700000000000074
20	2020-08-05	133.71	short	5			-4.399999999999977	-20.10000000000005
21	2020-08-06	132.67	short	5			5.200000000000102	-14.899999999999949
22	2020-08-07	130.22	short	5			12.249999999999943	-2.6500000000000057
23	2020-08-10	132.02	short	4	True	1.0	-9.000000000000057	-11.650000000000063
24	2020-08-11	131.87	short	3	True	2.0	0.6000000000000227	-11.05000000000004
25	2020-08-12	133.84	short	2	True	3.0	-5.909999999999997	-16.960000000000036
26	2020-08-13	132.22	short	1	True	4.0	3.240000000000009	-13.720000000000027
27	2020-08-14	132.26	short	0	True	5.0	-0.03999999999999204	-13.76000000000002
28	2020-11-09	122.71	long	1	True	1.0		
29	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	-10.140000000000015
30	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	-11.240000000000009
31	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	-14.930000000000021
32	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	-26.769999999999996
33	2020-11-16	124.04	long	5			12.250000000000014	-14.519999999999982
34	2020-11-17	124.89	long	5			4.249999999999972	-10.27000000000001
35	2020-11-18	127.11	long	5			11.099999999999994	0.8299999999999841
36	2020-11-19	127.66	long	5			2.749999999999986	3.57999999999997
37	2020-11-20	129.13	long	5			7.349999999999994	10.929999999999964
38	2020-11-23	131.58	long	5			12.250000000000085	23.18000000000005
39	2020-11-24	136.42	long	5			24.199999999999875	47.379999999999924
40	2020-11-25	138.92	long	5			12.5	59.879999999999924
41	2020-11-26		long	5			0.0	59.879999999999924
42	2020-11-27	138.49	long	5			-2.149999999999892	57.73000000000003
43	2020-11-30	137.14	long	5			-6.750000000000114	50.97999999999992
44	2020-12-01	134.73	long	5			-12.049999999999983	38.929999999999936
45	2020-12-02	136.62	long	5			9.450000000000074	48.38000000000001
46	2020-12-03	139.33	long	5			13.55000000000004	61.93000000000005
47	2020-12-04	140.3	long	5			4.849999999999994	66.78000000000004
48	2020-12-07	139.92	long	5			-1.9000000000001194	64.87999999999992
49	2020-12-08	140.67	long	4	True	1.0	3.75	68.62999999999992
50	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	65.50999999999992
51	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	76.54999999999994
52	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	76.78999999999995
53	2020-12-14	145.44	long	0	True	5.0	1.75	78.53999999999995
