	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	294.25	short	1	True	1.0		
1	2014-02-11	295.69	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2014-02-12	295.42	short	3	True	3.0	0.5399999999999636	-0.9000000000000341
3	2014-02-13	295.98	short	4	True	4.0	-1.6800000000000068	-2.580000000000041
4	2014-02-14	297.49	short	5	True	5.0	-6.039999999999964	-8.620000000000005
5	2014-02-17		short	5			-0.0	-8.620000000000005
6	2014-02-18	300.33	short	5			-14.199999999999875	-22.81999999999988
7	2014-02-19	301.01	short	5			-3.400000000000034	-26.219999999999914
8	2014-02-20	301.17	short	5			-0.8000000000001251	-27.02000000000004
9	2014-02-21	298.48	short	5			13.449999999999989	-13.57000000000005
10	2014-02-24	300.34	short	5			-9.299999999999784	-22.869999999999834
11	2014-02-25	297.53	short	5			14.050000000000011	-8.819999999999823
12	2014-02-26	297.35	short	5			0.8999999999997499	-7.920000000000073
13	2014-02-27	295.37	short	5			9.900000000000091	1.9800000000000182
14	2014-02-28	296.29	short	5			-4.60000000000008	-2.6200000000000614
15	2014-03-03	301.11	short	5			-24.099999999999966	-26.720000000000027
16	2014-03-04	296.34	short	5			23.850000000000193	-2.869999999999834
17	2014-03-05	292.26	short	5			20.39999999999992	17.530000000000086
18	2014-03-06	292.34	short	5			-0.3999999999999204	17.130000000000166
19	2014-03-07	294.69	short	5			-11.750000000000114	5.380000000000052
20	2014-03-10	292.21	short	4	True	1.0	12.400000000000091	17.780000000000143
21	2014-03-11	293.04	short	3	True	2.0	-3.3200000000001637	14.45999999999998
22	2014-03-12	290.88	short	2	True	3.0	6.480000000000075	20.940000000000055
23	2014-03-13	289.57	short	1	True	4.0	2.6200000000000045	23.56000000000006
24	2014-03-14	291.71	short	0	True	5.0	-2.1399999999999864	21.420000000000073
25	2014-06-09	289.81	long	1	True	1.0		
26	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	20.720000000000084
27	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	24.700000000000102
28	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	49.84000000000009
29	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	49.64000000000004
30	2014-06-16	300.54	long	5			5.550000000000068	55.19000000000011
31	2014-06-17	302.58	long	5			10.199999999999818	65.38999999999993
32	2014-06-18	304.73	long	5			10.75000000000017	76.1400000000001
33	2014-06-19	305.99	long	5			6.2999999999999545	82.44000000000005
34	2014-06-20	305.85	long	5			-0.6999999999999318	81.74000000000012
35	2014-06-23	304.05	long	5			-9.000000000000057	72.74000000000007
36	2014-06-24	304.9	long	5			4.2499999999998295	76.9899999999999
37	2014-06-25	303.59	long	5			-6.550000000000011	70.43999999999988
38	2014-06-26	301.86	long	5			-8.649999999999807	61.79000000000008
39	2014-06-27	300.35	long	5			-7.5499999999999545	54.24000000000012
40	2014-06-30	297.53	long	5			-14.10000000000025	40.13999999999987
41	2014-07-01	297.82	long	5			1.4500000000001023	41.589999999999975
42	2014-07-02	294.61	long	5			-16.049999999999898	25.540000000000077
43	2014-07-03	292.84	long	5			-8.850000000000193	16.689999999999884
44	2014-07-04		long	5			0.0	16.689999999999884
45	2014-07-07	291.45	long	5			-6.949999999999932	9.739999999999952
46	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	-10.709999999999923
47	2014-07-09	287.11	long	3	True	2.0	-1.0	-11.709999999999923
48	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	-5.050000000000011
49	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	-11.53000000000003
50	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	-10.329999999999984
