	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	258.1	short	1	True	1.0		
1	2014-10-09	254.35	short	2	True	2.0	3.7500000000000284	3.7500000000000284
2	2014-10-10	255.69	short	3	True	3.0	-2.680000000000007	1.0700000000000216
3	2014-10-13	254.92	short	4	True	4.0	2.3100000000000307	3.3800000000000523
4	2014-10-14	245.84	short	5	True	5.0	36.319999999999936	39.69999999999999
5	2014-10-15	243.53	short	5			11.550000000000011	51.25
6	2014-10-16	245.12	short	5			-7.950000000000017	43.29999999999998
7	2014-10-17	247.41	short	5			-11.44999999999996	31.850000000000023
8	2014-10-20	245.21	short	5			10.999999999999943	42.849999999999966
9	2014-10-21	247.31	short	5			-10.499999999999972	32.349999999999994
10	2014-10-22	244.35	short	5			14.80000000000004	47.150000000000034
11	2014-10-23	247.69	short	5			-16.700000000000017	30.450000000000017
12	2014-10-24	246.09	short	5			7.999999999999972	38.44999999999999
13	2014-10-27	245.7	short	5			1.950000000000074	40.40000000000006
14	2014-10-28	247.49	short	5			-8.950000000000102	31.44999999999996
15	2014-10-29	251.16	short	5			-18.349999999999937	13.100000000000023
16	2014-10-30	248.79	short	5			11.850000000000023	24.950000000000045
17	2014-10-31	248.71	short	5			0.3999999999999204	25.349999999999966
18	2014-11-03	246.16	short	5			12.750000000000057	38.10000000000002
19	2014-11-04	241.58	short	5			22.89999999999992	60.99999999999994
20	2014-11-05	241.26	short	5			1.600000000000108	62.60000000000005
21	2014-11-06	242.18	short	5			-4.60000000000008	57.99999999999997
22	2014-11-07	245.32	short	5			-15.699999999999932	42.30000000000004
23	2014-11-10	242.36	short	4	True	1.0	14.799999999999898	57.09999999999994
24	2014-11-11	242.06	short	3	True	2.0	1.2000000000000455	58.29999999999998
25	2014-11-12	239.38	short	2	True	3.0	8.04000000000002	66.34
26	2014-11-13	230.97	short	1	True	4.0	16.819999999999993	83.16
27	2014-11-14	234.84	short	0	True	5.0	-3.8700000000000045	79.28999999999999
28	2015-02-09	184.72	long	1	True	1.0		
29	2015-02-10	180.79	long	2	True	2.0	-3.930000000000007	75.35999999999999
30	2015-02-11	178.48	long	3	True	3.0	-4.6200000000000045	70.73999999999998
31	2015-02-12	187.45	long	4	True	4.0	26.909999999999997	97.64999999999998
32	2015-02-13	192.17	long	5	True	5.0	18.879999999999995	116.52999999999997
33	2015-02-16		long	5			0.0	116.52999999999997
34	2015-02-17	192.05	long	5			-0.5999999999998806	115.93000000000009
35	2015-02-18	188.56	long	5			-17.450000000000045	98.48000000000005
36	2015-02-19	188.46	long	5			-0.4999999999999716	97.98000000000008
37	2015-02-20	191.01	long	5			12.749999999999915	110.72999999999999
38	2015-02-23	189.23	long	5			-8.900000000000006	101.82999999999998
39	2015-02-24	187.44	long	5			-8.94999999999996	92.88000000000002
40	2015-02-25	194.07	long	5			33.14999999999998	126.03
41	2015-02-26	189.33	long	5			-23.699999999999903	102.3300000000001
42	2015-02-27	197.37	long	5			40.19999999999996	142.53000000000006
43	2015-03-02	188.73	long	5			-43.200000000000074	99.32999999999998
44	2015-03-03	193.95	long	5			26.099999999999994	125.42999999999998
45	2015-03-04	190.13	long	5			-19.099999999999966	106.33000000000001
46	2015-03-05	187.73	long	5			-12.000000000000028	94.32999999999998
47	2015-03-06	186.9	long	5			-4.14999999999992	90.18000000000006
48	2015-03-09	183.98	long	4	True	1.0	-14.60000000000008	75.57999999999998
49	2015-03-10	181.35	long	3	True	2.0	-10.519999999999982	65.06
50	2015-03-11	182.04	long	2	True	3.0	2.069999999999993	67.13
51	2015-03-12	177.91	long	1	True	4.0	-8.259999999999991	58.870000000000005
52	2015-03-13	171.3	long	0	True	5.0	-6.609999999999985	52.26000000000002
