	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	307.12	short	1	True	1.0		
1	2008-04-09	316.2	short	2	True	2.0	-9.079999999999984	-9.079999999999984
2	2008-04-10	314.4	short	3	True	3.0	3.6000000000000227	-5.479999999999961
3	2008-04-11	316.55	short	4	True	4.0	-6.450000000000102	-11.930000000000064
4	2008-04-14	317.19	short	5	True	5.0	-2.5599999999999454	-14.490000000000009
5	2008-04-15	324.19	short	5			-35.0	-49.49000000000001
6	2008-04-16	325.4	short	5			-6.049999999999898	-55.53999999999991
7	2008-04-17	324.59	short	5			4.050000000000011	-51.489999999999895
8	2008-04-18	327.98	short	5			-16.950000000000216	-68.44000000000011
9	2008-04-21	330.74	short	5			-13.799999999999955	-82.24000000000007
10	2008-04-22	332.37	short	5			-8.149999999999977	-90.39000000000004
11	2008-04-23	333.67	short	5			-6.500000000000057	-96.8900000000001
12	2008-04-24	327.81	short	5			29.300000000000068	-67.59000000000003
13	2008-04-25	331.88	short	5			-20.349999999999966	-87.94
14	2008-04-28	331.61	short	5			1.349999999999909	-86.59000000000009
15	2008-04-29	326.71	short	5			24.50000000000017	-62.08999999999992
16	2008-04-30	320.7	short	5			30.049999999999955	-32.039999999999964
17	2008-05-01	317.27	short	5			17.150000000000034	-14.88999999999993
18	2008-05-02	327.17	short	5			-49.50000000000017	-64.3900000000001
19	2008-05-05	336.05	short	5			-44.39999999999998	-108.79000000000008
20	2008-05-06	340.8	short	5			-23.75	-132.54000000000008
21	2008-05-07	349.95	short	5			-45.749999999999886	-178.28999999999996
22	2008-05-08	355.93	short	4	True	1.0	-29.90000000000009	-208.19000000000005
23	2008-05-09	368.7	short	3	True	2.0	-51.07999999999993	-259.27
24	2008-05-12	361.53	short	2	True	3.0	21.510000000000048	-237.75999999999993
25	2008-05-13	375.24	short	1	True	4.0	-27.420000000000073	-265.18
26	2008-05-14	366.29	short	0	True	5.0	8.949999999999989	-256.23
27	2008-08-08	316.0	long	1	True	1.0		
28	2008-08-11	315.15	long	2	True	2.0	-0.8500000000000227	-257.08000000000004
29	2008-08-12	310.81	long	3	True	3.0	-8.67999999999995	-265.76
30	2008-08-13	316.07	long	4	True	4.0	15.779999999999973	-249.98000000000002
31	2008-08-14	312.91	long	5	True	5.0	-12.639999999999873	-262.6199999999999
32	2008-08-15	314.66	long	5			8.75	-253.8699999999999
33	2008-08-18	311.28	long	5			-16.90000000000026	-270.77000000000015
34	2008-08-19	315.02	long	5			18.700000000000045	-252.0700000000001
35	2008-08-20	319.13	long	5			20.550000000000068	-231.52000000000004
36	2008-08-21	332.74	long	5			68.05000000000007	-163.46999999999997
37	2008-08-22	315.93	long	5			-84.05000000000001	-247.51999999999998
38	2008-08-25	317.9	long	5			9.849999999999852	-237.67000000000013
39	2008-08-26	323.44	long	5			27.700000000000102	-209.97000000000003
40	2008-08-27	328.15	long	5			23.549999999999898	-186.42000000000013
41	2008-08-28	320.21	long	5			-39.69999999999999	-226.12000000000012
42	2008-08-29	319.19	long	5			-5.099999999999909	-231.22000000000003
43	2008-09-01		long	5			0.0	-231.22000000000003
44	2008-09-02	307.36	long	5			-59.14999999999992	-290.36999999999995
45	2008-09-03	307.88	long	5			2.599999999999909	-287.77000000000004
46	2008-09-04	302.37	long	5			-27.549999999999955	-315.32
47	2008-09-05	298.28	long	5			-20.45000000000016	-335.77000000000015
48	2008-09-08	301.31	long	4	True	1.0	15.150000000000148	-320.62
49	2008-09-09	292.47	long	3	True	2.0	-35.3599999999999	-355.9799999999999
50	2008-09-10	290.24	long	2	True	3.0	-6.690000000000055	-362.66999999999996
51	2008-09-11	291.55	long	1	True	4.0	2.6200000000000045	-360.04999999999995
52	2008-09-12	293.91	long	0	True	5.0	2.3600000000000136	-357.68999999999994
