	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	276.68	short	1	True	1.0		
1	2011-02-09	281.37	short	2	True	2.0	-4.689999999999998	-4.689999999999998
2	2011-02-10	276.52	short	3	True	3.0	9.700000000000045	5.010000000000048
3	2011-02-11	275.12	short	4	True	4.0	4.199999999999932	9.20999999999998
4	2011-02-14	279.67	short	5	True	5.0	-18.200000000000045	-8.990000000000066
5	2011-02-15	277.2	short	5			12.350000000000136	3.3600000000000705
6	2011-02-16	282.72	short	5			-27.600000000000193	-24.240000000000123
7	2011-02-17	279.18	short	5			17.700000000000102	-6.5400000000000205
8	2011-02-18	278.25	short	5			4.650000000000034	-1.8899999999999864
9	2011-02-21		short	5			-0.0	-1.8899999999999864
10	2011-02-22	284.89	short	5			-33.19999999999993	-35.08999999999992
11	2011-02-23	296.18	short	5			-56.4500000000001	-91.54000000000002
12	2011-02-24	295.6	short	5			2.8999999999999204	-88.6400000000001
13	2011-02-25	300.29	short	5			-23.44999999999999	-112.09000000000009
14	2011-02-28	300.38	short	5			-0.44999999999987494	-112.53999999999996
15	2011-03-01	308.2	short	5			-39.099999999999966	-151.63999999999993
16	2011-03-02	311.01	short	5			-14.050000000000011	-165.68999999999994
17	2011-03-03	309.58	short	5			7.150000000000034	-158.5399999999999
18	2011-03-04	312.27	short	5			-13.449999999999989	-171.9899999999999
19	2011-03-07	310.81	short	5			7.299999999999898	-164.69
20	2011-03-08	306.5	short	4	True	1.0	21.55000000000001	-143.14
21	2011-03-09	311.67	short	3	True	2.0	-20.680000000000064	-163.82000000000005
22	2011-03-10	309.35	short	2	True	3.0	6.9599999999999795	-156.86000000000007
23	2011-03-11	307.15	short	1	True	4.0	4.400000000000091	-152.45999999999998
24	2011-03-14	309.75	short	0	True	5.0	-2.6000000000000227	-155.06
25	2011-06-08	310.81	long	1	True	1.0		
26	2011-06-09	315.08	long	2	True	2.0	4.269999999999982	-150.79000000000002
27	2011-06-10	311.96	long	3	True	3.0	-6.240000000000009	-157.03000000000003
28	2011-06-13	312.02	long	4	True	4.0	0.18000000000000682	-156.85000000000002
29	2011-06-14	313.91	long	5	True	5.0	7.560000000000173	-149.28999999999985
30	2011-06-15	299.84	long	5			-70.35000000000025	-219.6400000000001
31	2011-06-16	301.79	long	5			9.750000000000227	-209.88999999999987
32	2011-06-17	299.78	long	5			-10.050000000000239	-219.9400000000001
33	2011-06-20	294.69	long	5			-25.449999999999875	-245.39
34	2011-06-21	290.62	long	5			-20.349999999999966	-265.73999999999995
35	2011-06-22	297.09	long	5			32.34999999999985	-233.3900000000001
36	2011-06-23	279.94	long	5			-85.74999999999989	-319.14
37	2011-06-24	276.89	long	5			-15.250000000000057	-334.39000000000004
38	2011-06-27	278.14	long	5			6.25	-328.14000000000004
39	2011-06-28	284.15	long	5			30.049999999999955	-298.0900000000001
40	2011-06-29	293.47	long	5			46.60000000000025	-251.48999999999984
41	2011-06-30	294.63	long	5			5.799999999999841	-245.69
42	2011-07-01	292.45	long	5			-10.900000000000034	-256.59000000000003
43	2011-07-04		long	5			0.0	-256.59000000000003
44	2011-07-05	295.66	long	5			16.050000000000182	-240.53999999999985
45	2011-07-06	296.33	long	5			3.3499999999997954	-237.19000000000005
46	2011-07-07	310.2	long	5			69.35000000000002	-167.84000000000003
47	2011-07-08	309.64	long	4	True	1.0	-2.8000000000000114	-170.64000000000004
48	2011-07-11	308.75	long	3	True	2.0	-3.5599999999999454	-174.2
49	2011-07-12	308.76	long	2	True	3.0	0.029999999999972715	-174.17000000000002
50	2011-07-13	309.97	long	1	True	4.0	2.4200000000000728	-171.74999999999994
51	2011-07-14	308.49	long	0	True	5.0	-1.4800000000000182	-173.22999999999996
