	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	125.84	short	1	True	1.0		
1	2020-11-10	129.47	short	2	True	2.0	-3.6299999999999955	-3.6299999999999955
2	2020-11-11	129.42	short	3	True	3.0	0.10000000000002274	-3.5299999999999727
3	2020-11-12	128.4	short	4	True	4.0	3.0599999999999454	-0.4700000000000273
4	2020-11-13	125.6	short	5	True	5.0	11.200000000000045	10.730000000000018
5	2020-11-16	127.72	short	5			-10.600000000000023	0.12999999999999545
6	2020-11-17	128.39	short	5			-3.3499999999999375	-3.219999999999942
7	2020-11-18	130.0	short	5			-8.050000000000068	-11.27000000000001
8	2020-11-19	130.04	short	5			-0.1999999999999602	-11.46999999999997
9	2020-11-20	131.41	short	5			-6.850000000000023	-18.319999999999993
10	2020-11-23	133.83	short	5			-12.10000000000008	-30.420000000000073
11	2020-11-24	138.44	short	5			-23.049999999999926	-53.47
12	2020-11-25	140.78	short	5			-11.700000000000017	-65.17000000000002
13	2020-11-26		short	5			-0.0	-65.17000000000002
14	2020-11-27	140.53	short	5			1.25	-63.920000000000016
15	2020-11-30	139.41	short	5			5.600000000000023	-58.31999999999999
16	2020-12-01	137.45	short	5			9.80000000000004	-48.51999999999995
17	2020-12-02	139.1	short	5			-8.250000000000028	-56.76999999999998
18	2020-12-03	141.14	short	5			-10.19999999999996	-66.96999999999994
19	2020-12-04	142.16	short	5			-5.100000000000051	-72.07
20	2020-12-07	141.77	short	5			1.9499999999999318	-70.12000000000006
21	2020-12-08	142.22	short	4	True	1.0	-2.249999999999943	-72.37
22	2020-12-09	141.31	short	3	True	2.0	3.6399999999999864	-68.73000000000002
23	2020-12-10	144.67	short	2	True	3.0	-10.079999999999956	-78.80999999999997
24	2020-12-11	144.68	short	1	True	4.0	-0.020000000000038654	-78.83000000000001
25	2020-12-14	146.2	short	0	True	5.0	-1.5199999999999818	-80.35
26	2021-03-08	190.91	long	1	True	1.0		
27	2021-03-09	190.59	long	2	True	2.0	-0.3199999999999932	-80.66999999999999
28	2021-03-10	191.72	long	3	True	3.0	2.259999999999991	-78.41
29	2021-03-11	195.8	long	4	True	4.0	12.240000000000038	-66.16999999999996
30	2021-03-12	196.38	long	5	True	5.0	2.3199999999999363	-63.85000000000002
31	2021-03-15	194.74	long	5			-8.199999999999932	-72.04999999999995
32	2021-03-16	193.25	long	5			-7.4500000000000455	-79.5
33	2021-03-17	190.68	long	5			-12.849999999999966	-92.34999999999997
34	2021-03-18	178.59	long	5			-60.45000000000002	-152.79999999999998
35	2021-03-19	182.2	long	5			18.049999999999926	-134.75000000000006
36	2021-03-22	183.03	long	5			4.1500000000000625	-130.6
37	2021-03-23	175.02	long	5			-40.049999999999955	-170.64999999999995
38	2021-03-24	182.65	long	5			38.14999999999998	-132.49999999999997
39	2021-03-25	174.96	long	5			-38.44999999999999	-170.94999999999996
40	2021-03-26	181.14	long	5			30.899999999999892	-140.05000000000007
41	2021-03-29	181.15	long	5			0.050000000000096634	-139.99999999999997
42	2021-03-30	179.14	long	5			-10.050000000000097	-150.05000000000007
43	2021-03-31	176.98	long	5			-10.799999999999983	-160.85000000000005
44	2021-04-01	183.16	long	5			30.900000000000034	-129.95000000000002
45	2021-04-02	183.16	long	5			0.0	-129.95000000000002
46	2021-04-05	177.24	long	5			-29.599999999999937	-159.54999999999995
47	2021-04-06	179.41	long	5			10.849999999999937	-148.70000000000002
48	2021-04-07	180.79	long	5			6.899999999999977	-141.80000000000004
49	2021-04-08	180.98	long	4	True	1.0	0.9499999999999886	-140.85000000000005
50	2021-04-09	180.76	long	3	True	2.0	-0.8799999999999955	-141.73000000000005
51	2021-04-12	180.8	long	2	True	3.0	0.12000000000006139	-141.60999999999999
52	2021-04-13	181.45	long	1	True	4.0	1.2999999999999545	-140.31000000000003
53	2021-04-14	189.0	long	0	True	5.0	7.550000000000011	-132.76000000000002
