	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	179.66	short	1	True	1.0		
1	2006-11-09	182.91	short	2	True	2.0	-3.25	-3.25
2	2006-11-10	178.93	short	3	True	3.0	7.9599999999999795	4.7099999999999795
3	2006-11-13	176.47	short	4	True	4.0	7.380000000000024	12.090000000000003
4	2006-11-14	176.32	short	5	True	5.0	0.6000000000000227	12.690000000000026
5	2006-11-15	178.24	short	5			-9.60000000000008	3.0899999999999466
6	2006-11-16	174.01	short	5			21.15000000000009	24.240000000000038
7	2006-11-17	175.69	short	5			-8.400000000000034	15.840000000000003
8	2006-11-20	176.35	short	5			-3.299999999999983	12.54000000000002
9	2006-11-21	180.71	short	5			-21.800000000000068	-9.260000000000048
10	2006-11-22	175.87	short	5			24.200000000000017	14.93999999999997
11	2006-11-23		short	5			-0.0	14.93999999999997
12	2006-11-24	175.87	short	5			-0.0	14.93999999999997
13	2006-11-27	179.48	short	5			-18.049999999999926	-3.109999999999957
14	2006-11-28	181.23	short	5			-8.75	-11.859999999999957
15	2006-11-29	185.43	short	5			-21.000000000000085	-32.86000000000004
16	2006-11-30	187.2	short	5			-8.849999999999909	-41.70999999999995
17	2006-12-01	188.04	short	5			-4.200000000000017	-45.90999999999997
18	2006-12-04	184.89	short	5			15.750000000000028	-30.15999999999994
19	2006-12-05	184.28	short	5			3.049999999999926	-27.110000000000014
20	2006-12-06	184.09	short	5			0.9499999999999886	-26.160000000000025
21	2006-12-07	182.94	short	5			5.750000000000028	-20.409999999999997
22	2006-12-08	180.82	short	4	True	1.0	10.600000000000023	-9.809999999999974
23	2006-12-11	179.45	short	3	True	2.0	5.480000000000018	-4.329999999999956
24	2006-12-12	179.55	short	2	True	3.0	-0.3000000000000682	-4.630000000000024
25	2006-12-13	179.65	short	1	True	4.0	-0.19999999999998863	-4.8300000000000125
26	2006-12-14	182.91	short	0	True	5.0	-3.259999999999991	-8.090000000000003
27	2007-03-08	175.99	long	1	True	1.0		
28	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	-13.01000000000002
29	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	-18.789999999999992
30	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	-16.57000000000005
31	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	-9.409999999999968
32	2007-03-15	168.78	long	5			-9.650000000000034	-19.060000000000002
33	2007-03-16	168.58	long	5			-0.9999999999999432	-20.059999999999945
34	2007-03-19	168.54	long	5			-0.20000000000010232	-20.260000000000048
35	2007-03-20	166.52	long	5			-10.099999999999909	-30.359999999999957
36	2007-03-21	166.6	long	5			0.3999999999999204	-29.960000000000036
37	2007-03-22	172.05	long	5			27.250000000000085	-2.709999999999951
38	2007-03-23	171.71	long	5			-1.700000000000017	-4.409999999999968
39	2007-03-26	177.5	long	5			28.94999999999996	24.539999999999992
40	2007-03-27	178.51	long	5			5.0499999999999545	29.589999999999947
41	2007-03-28	182.68	long	5			20.85000000000008	50.440000000000026
42	2007-03-29	187.83	long	5			25.75000000000003	76.19000000000005
43	2007-03-30	187.69	long	5			-0.7000000000000739	75.48999999999998
44	2007-04-02	186.25	long	5			-7.199999999999989	68.28999999999999
45	2007-04-03	183.87	long	5			-11.899999999999977	56.390000000000015
46	2007-04-04	186.44	long	5			12.849999999999966	69.23999999999998
47	2007-04-05	186.09	long	5			-1.7499999999999716	67.49000000000001
48	2007-04-06		long	5			0.0	67.49000000000001
49	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	44.88999999999996
50	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	61.05000000000004
51	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	66.63
52	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	72.91000000000003
53	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	72.37
