	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	302.72	short	1	True	1.0		
1	2012-10-09	306.86	short	2	True	2.0	-4.139999999999986	-4.139999999999986
2	2012-10-10	307.24	short	3	True	3.0	-0.7599999999999909	-4.899999999999977
3	2012-10-11	310.35	short	4	True	4.0	-9.330000000000041	-14.230000000000018
4	2012-10-12	309.06	short	5	True	5.0	5.160000000000082	-9.069999999999936
5	2012-10-15	310.11	short	5			-5.250000000000057	-14.319999999999993
6	2012-10-16	309.08	short	5			5.150000000000148	-9.169999999999845
7	2012-10-17	308.46	short	5			3.1000000000000227	-6.069999999999823
8	2012-10-18	306.81	short	5			8.249999999999886	2.1800000000000637
9	2012-10-19	302.07	short	5			23.700000000000045	25.88000000000011
10	2012-10-22	299.29	short	5			13.899999999999864	39.77999999999997
11	2012-10-23	295.04	short	5			21.25	61.02999999999997
12	2012-10-24	293.91	short	5			5.649999999999977	66.67999999999995
13	2012-10-25	294.63	short	5			-3.599999999999852	63.0800000000001
14	2012-10-26	297.62	short	5			-14.950000000000045	48.13000000000005
15	2012-10-29	297.5	short	5			0.6000000000000227	48.730000000000075
16	2012-10-30	297.59	short	5			-0.44999999999987494	48.2800000000002
17	2012-10-31	297.51	short	5			0.3999999999999204	48.68000000000012
18	2012-11-01	297.77	short	5			-1.2999999999999545	47.380000000000166
19	2012-11-02	290.58	short	5			35.94999999999999	83.33000000000015
20	2012-11-05	294.55	short	5			-19.850000000000136	63.48000000000002
21	2012-11-06	302.1	short	5			-37.75000000000006	25.72999999999996
22	2012-11-07	293.92	short	5			40.900000000000034	66.63
23	2012-11-08	293.4	short	4	True	1.0	2.6000000000001933	69.23000000000019
24	2012-11-09	297.83	short	3	True	2.0	-17.720000000000027	51.51000000000016
25	2012-11-12	297.98	short	2	True	3.0	-0.4500000000001023	51.06000000000006
26	2012-11-13	295.3	short	1	True	4.0	5.360000000000014	56.42000000000007
27	2012-11-14	297.6	short	0	True	5.0	-2.3000000000000114	54.12000000000006
28	2013-02-08	321.55	long	1	True	1.0		
29	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	53.690000000000055
30	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	55.129999999999995
31	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	51.29000000000008
32	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	53.610000000000014
33	2013-02-15	320.19	long	5			-4.749999999999943	48.86000000000007
34	2013-02-18		long	5			0.0	48.86000000000007
35	2013-02-19	318.17	long	5			-10.099999999999909	38.76000000000016
36	2013-02-20	315.22	long	5			-14.749999999999943	24.01000000000022
37	2013-02-21	309.49	long	5			-28.65000000000009	-4.639999999999873
38	2013-02-22	310.18	long	5			3.4499999999999886	-1.189999999999884
39	2013-02-25	309.81	long	5			-1.8500000000000227	-3.0399999999999068
40	2013-02-26	302.68	long	5			-35.64999999999998	-38.689999999999884
41	2013-02-27	298.46	long	5			-21.100000000000136	-59.79000000000002
42	2013-02-28	296.03	long	5			-12.150000000000034	-71.94000000000005
43	2013-03-01	293.01	long	5			-15.099999999999909	-87.03999999999996
44	2013-03-04	291.91	long	5			-5.4999999999998295	-92.5399999999998
45	2013-03-05	297.3	long	5			26.949999999999932	-65.58999999999986
46	2013-03-06	297.56	long	5			1.2999999999999545	-64.2899999999999
47	2013-03-07	297.95	long	5			1.9499999999999318	-62.339999999999975
48	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-64.63999999999987
49	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-66.95999999999981
50	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-73.16999999999996
51	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-78.00999999999988
52	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-77.4799999999999
