	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	204.93	short	1	True	1.0		
1	2007-08-09	206.27	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2007-08-10	204.32	short	3	True	3.0	3.900000000000034	2.5600000000000307
3	2007-08-13	203.4	short	4	True	4.0	2.7599999999999625	5.319999999999993
4	2007-08-14	204.53	short	5	True	5.0	-4.519999999999982	0.8000000000000114
5	2007-08-15	208.29	short	5			-18.799999999999955	-17.999999999999943
6	2007-08-16	203.74	short	5			22.749999999999915	4.749999999999972
7	2007-08-17	206.8	short	5			-15.300000000000011	-10.55000000000004
8	2007-08-20	204.39	short	5			12.050000000000125	1.5000000000000853
9	2007-08-21	201.6	short	5			13.94999999999996	15.450000000000045
10	2007-08-22	201.64	short	5			-0.1999999999999602	15.250000000000085
11	2007-08-23	202.99	short	5			-6.750000000000114	8.499999999999972
12	2007-08-24	205.88	short	5			-14.449999999999932	-5.94999999999996
13	2007-08-27	207.07	short	5			-5.949999999999989	-11.899999999999949
14	2007-08-28	205.53	short	5			7.69999999999996	-4.199999999999989
15	2007-08-29	208.65	short	5			-15.600000000000023	-19.80000000000001
16	2007-08-30	207.31	short	5			6.700000000000017	-13.099999999999994
17	2007-08-31	208.39	short	5			-5.39999999999992	-18.499999999999915
18	2007-09-03		short	5			-0.0	-18.499999999999915
19	2007-09-04	210.4	short	5			-10.050000000000097	-28.55000000000001
20	2007-09-05	211.49	short	5			-5.450000000000017	-34.00000000000003
21	2007-09-06	214.23	short	5			-13.699999999999903	-47.69999999999993
22	2007-09-07	215.07	short	5			-4.200000000000017	-51.89999999999995
23	2007-09-10	217.26	short	4	True	1.0	-10.949999999999989	-62.84999999999994
24	2007-09-11	218.22	short	3	True	2.0	-3.840000000000032	-66.68999999999997
25	2007-09-12	222.11	short	2	True	3.0	-11.670000000000044	-78.36000000000001
26	2007-09-13	222.15	short	1	True	4.0	-0.07999999999998408	-78.44
27	2007-09-14	220.88	short	0	True	5.0	1.2700000000000102	-77.16999999999999
28	2007-12-10	247.79	long	1	True	1.0		
29	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-72.67999999999998
30	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	-49.49999999999997
31	2007-12-13	261.12	long	4	True	4.0	-8.25	-57.74999999999997
32	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-61.87000000000009
33	2007-12-17	259.44	long	5			-3.2499999999998863	-65.11999999999998
34	2007-12-18	255.39	long	5			-20.250000000000057	-85.37000000000003
35	2007-12-19	259.54	long	5			20.75000000000017	-64.61999999999986
36	2007-12-20	258.59	long	5			-4.750000000000227	-69.37000000000009
37	2007-12-21	260.62	long	5			10.150000000000148	-59.21999999999994
38	2007-12-24	259.02	long	5			-8.000000000000114	-67.22000000000006
39	2007-12-25		long	5			0.0	-67.22000000000006
40	2007-12-26	263.87	long	5			24.250000000000114	-42.96999999999994
41	2007-12-27	267.58	long	5			18.549999999999898	-24.420000000000044
42	2007-12-28	262.88	long	5			-23.499999999999943	-47.91999999999999
43	2007-12-31	264.94	long	5			10.300000000000011	-37.619999999999976
44	2008-01-01		long	5			0.0	-37.619999999999976
45	2008-01-02	274.04	long	5			45.500000000000114	7.880000000000138
46	2008-01-03	271.91	long	5			-10.649999999999977	-2.7699999999998397
47	2008-01-04	268.35	long	5			-17.80000000000001	-20.56999999999985
48	2008-01-07	259.35	long	5			-45.0	-65.56999999999985
49	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	-44.16999999999999
50	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	-53.33000000000007
51	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-70.16000000000003
52	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-74.44
53	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-69.10999999999999
