	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	256.05	short	1	True	1.0		
1	2022-02-09	258.87	short	2	True	2.0	-2.819999999999993	-2.819999999999993
2	2022-02-10	258.87	short	3	True	3.0	-0.0	-2.819999999999993
3	2022-02-11	263.81	short	4	True	4.0	-14.819999999999993	-17.639999999999986
4	2022-02-14	266.58	short	5	True	5.0	-11.079999999999927	-28.719999999999914
5	2022-02-15	259.26	short	5			36.599999999999966	7.880000000000052
6	2022-02-16	262.22	short	5			-14.800000000000182	-6.92000000000013
7	2022-02-17	259.22	short	5			15.0	8.07999999999987
8	2022-02-18	261.31	short	5			-10.449999999999875	-2.3700000000000045
9	2022-02-21		short	5			-0.0	-2.3700000000000045
10	2022-02-22	265.1	short	5			-18.950000000000102	-21.320000000000107
11	2022-02-23	266.5	short	5			-6.999999999999886	-28.319999999999993
12	2022-02-24	268.21	short	5			-8.549999999999898	-36.86999999999989
13	2022-02-25	264.0	short	5			21.049999999999898	-15.819999999999993
14	2022-02-28	269.73	short	5			-28.65000000000009	-44.470000000000084
15	2022-03-01	279.95	short	5			-51.09999999999985	-95.56999999999994
16	2022-03-02	294.36	short	5			-72.05000000000013	-167.62000000000006
17	2022-03-03	294.37	short	5			-0.049999999999954525	-167.67000000000002
18	2022-03-04	311.6	short	5			-86.15000000000009	-253.8200000000001
19	2022-03-07	320.72	short	5			-45.60000000000002	-299.42000000000013
20	2022-03-08	345.78	short	4	True	1.0	-125.29999999999973	-424.71999999999986
21	2022-03-09	305.05	short	3	True	2.0	162.91999999999985	-261.8
22	2022-03-10	298.69	short	2	True	3.0	19.08000000000004	-242.71999999999997
23	2022-03-11	306.9	short	1	True	4.0	-16.41999999999996	-259.13999999999993
24	2022-03-14	294.0	short	0	True	5.0	12.899999999999977	-246.23999999999995
25	2022-06-08	421.98	long	1	True	1.0		
26	2022-06-09	430.56	long	2	True	2.0	8.579999999999984	-237.65999999999997
27	2022-06-10	425.82	long	3	True	3.0	-9.480000000000018	-247.14
28	2022-06-13	417.85	long	4	True	4.0	-23.90999999999991	-271.0499999999999
29	2022-06-14	426.53	long	5	True	5.0	34.7199999999998	-236.3300000000001
30	2022-06-15	440.08	long	5			67.75000000000006	-168.58000000000004
31	2022-06-16	441.81	long	5			8.650000000000091	-159.92999999999995
32	2022-06-17	420.91	long	5			-104.49999999999989	-264.42999999999984
33	2022-06-20		long	5			0.0	-264.42999999999984
34	2022-06-21	423.13	long	5			11.099999999999852	-253.32999999999998
35	2022-06-22	428.08	long	5			24.749999999999943	-228.58000000000004
36	2022-06-23	421.7	long	5			-31.899999999999977	-260.48
37	2022-06-24	424.48	long	5			13.900000000000148	-246.57999999999987
38	2022-06-27	411.92	long	5			-62.80000000000001	-309.3799999999999
39	2022-06-28	411.47	long	5			-2.249999999999943	-311.6299999999998
40	2022-06-29	395.63	long	5			-79.20000000000016	-390.83
41	2022-06-30	383.05	long	5			-62.89999999999992	-453.7299999999999
42	2022-07-01	393.89	long	5			54.199999999999875	-399.53000000000003
43	2022-07-04		long	5			0.0	-399.53000000000003
44	2022-07-05	360.16	long	5			-168.6499999999998	-568.1799999999998
45	2022-07-06	341.06	long	5			-95.50000000000011	-663.68
46	2022-07-07	367.39	long	5			131.64999999999992	-532.03
47	2022-07-08	367.29	long	4	True	1.0	-0.49999999999982947	-532.5299999999997
48	2022-07-11	376.81	long	3	True	2.0	38.07999999999993	-494.4499999999998
49	2022-07-12	366.26	long	2	True	3.0	-31.650000000000034	-526.0999999999999
50	2022-07-13	366.59	long	1	True	4.0	0.6599999999999682	-525.4399999999999
51	2022-07-14	364.94	long	0	True	5.0	-1.6499999999999773	-527.0899999999999
