	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	233.09	short	1	True	1.0		
1	2010-10-11	231.97	short	2	True	2.0	1.1200000000000045	1.1200000000000045
2	2010-10-12	231.22	short	3	True	3.0	1.5	2.6200000000000045
3	2010-10-13	234.28	short	4	True	4.0	-9.180000000000007	-6.560000000000002
4	2010-10-14	232.98	short	5	True	5.0	5.2000000000000455	-1.3599999999999568
5	2010-10-15	227.99	short	5			24.949999999999903	23.589999999999947
6	2010-10-18	232.8	short	5			-24.05000000000001	-0.4600000000000648
7	2010-10-19	224.4	short	5			42.00000000000003	41.539999999999964
8	2010-10-20	230.63	short	5			-31.14999999999995	10.390000000000015
9	2010-10-21	226.45	short	5			20.900000000000034	31.29000000000005
10	2010-10-22	229.63	short	5			-15.900000000000034	15.390000000000015
11	2010-10-25	230.39	short	5			-3.7999999999999545	11.59000000000006
12	2010-10-26	230.29	short	5			0.4999999999999716	12.090000000000032
13	2010-10-27	229.08	short	5			6.049999999999898	18.13999999999993
14	2010-10-28	229.26	short	5			-0.899999999999892	17.240000000000038
15	2010-10-29	227.49	short	5			8.849999999999909	26.089999999999947
16	2010-11-01	231.53	short	5			-20.19999999999996	5.889999999999986
17	2010-11-02	233.28	short	5			-8.75	-2.8600000000000136
18	2010-11-03	236.38	short	5			-15.499999999999972	-18.359999999999985
19	2010-11-04	240.59	short	5			-21.05000000000004	-39.410000000000025
20	2010-11-05	241.72	short	5			-5.649999999999977	-45.06
21	2010-11-08	242.84	short	4	True	1.0	-5.600000000000023	-50.660000000000025
22	2010-11-09	242.89	short	3	True	2.0	-0.1999999999999318	-50.85999999999996
23	2010-11-10	245.04	short	2	True	3.0	-6.450000000000017	-57.309999999999974
24	2010-11-11	243.99	short	1	True	4.0	2.099999999999966	-55.21000000000001
25	2010-11-12	238.04	short	0	True	5.0	5.950000000000017	-49.25999999999999
26	2011-02-08	273.06	long	1	True	1.0		
27	2011-02-09	277.06	long	2	True	2.0	4.0	-45.25999999999999
28	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	-56.15999999999997
29	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	-60.15000000000009
30	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	-39.23000000000002
31	2011-02-15	273.24	long	5			-11.349999999999909	-50.57999999999993
32	2011-02-16	278.09	long	5			24.24999999999983	-26.330000000000098
33	2011-02-17	274.09	long	5			-20.0	-46.3300000000001
34	2011-02-18	272.6	long	5			-7.449999999999761	-53.77999999999986
35	2011-02-21		long	5			0.0	-53.77999999999986
36	2011-02-22	280.35	long	5			38.75	-15.029999999999859
37	2011-02-23	291.66	long	5			56.55000000000001	41.52000000000015
38	2011-02-24	289.32	long	5			-11.70000000000016	29.819999999999993
39	2011-02-25	294.55	long	5			26.15000000000009	55.970000000000084
40	2011-02-28	293.89	long	5			-3.300000000000125	52.66999999999996
41	2011-03-01	302.35	long	5			42.30000000000018	94.97000000000014
42	2011-03-02	305.77	long	5			17.099999999999795	112.06999999999994
43	2011-03-03	304.93	long	5			-4.199999999999875	107.87000000000006
44	2011-03-04	308.93	long	5			20.0	127.87000000000006
45	2011-03-07	306.57	long	5			-11.800000000000068	116.07
46	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	88.7700000000001
47	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	112.61000000000001
48	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	104.87000000000006
49	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	101.69
50	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	105.17000000000002
