	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	173.2	short	1	True	1.0		
1	2021-02-09	174.06	short	2	True	2.0	-0.8600000000000136	-0.8600000000000136
2	2021-02-10	174.56	short	3	True	3.0	-1.0	-1.8600000000000136
3	2021-02-11	173.34	short	4	True	4.0	3.6599999999999966	1.799999999999983
4	2021-02-12	175.92	short	5	True	5.0	-10.319999999999936	-8.519999999999953
5	2021-02-15		short	5			-0.0	-8.519999999999953
6	2021-02-16	179.01	short	5			-15.450000000000017	-23.96999999999997
7	2021-02-17	180.56	short	5			-7.750000000000057	-31.720000000000027
8	2021-02-18	180.09	short	5			2.3499999999999943	-29.370000000000033
9	2021-02-19	178.63	short	5			7.30000000000004	-22.069999999999993
10	2021-02-22	183.13	short	5			-22.5	-44.56999999999999
11	2021-02-23	183.66	short	5			-2.6500000000000057	-47.22
12	2021-02-24	187.54	short	5			-19.399999999999977	-66.61999999999998
13	2021-02-25	187.2	short	5			1.700000000000017	-64.91999999999996
14	2021-02-26	182.27	short	5			24.649999999999892	-40.27000000000007
15	2021-03-01	179.97	short	5			11.500000000000057	-28.77000000000001
16	2021-03-02	179.03	short	5			4.699999999999989	-24.07000000000002
17	2021-03-03	182.35	short	5			-16.599999999999966	-40.66999999999999
18	2021-03-04	188.33	short	5			-29.90000000000009	-70.57000000000008
19	2021-03-05	193.35	short	5			-25.09999999999991	-95.66999999999999
20	2021-03-08	190.74	short	4	True	1.0	13.049999999999926	-82.62000000000006
21	2021-03-09	190.12	short	3	True	2.0	2.480000000000018	-80.14000000000004
22	2021-03-10	191.43	short	2	True	3.0	-3.930000000000007	-84.07000000000005
23	2021-03-11	195.15	short	1	True	4.0	-7.439999999999998	-91.51000000000005
24	2021-03-12	195.46	short	0	True	5.0	-0.3100000000000023	-91.82000000000005
25	2021-06-08	213.78	long	1	True	1.0		
26	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	-92.35000000000005
27	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	-89.67000000000004
28	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	-96.33000000000004
29	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	-99.93000000000006
30	2021-06-15	211.47	long	5			0.0	-99.93000000000006
31	2021-06-16	210.57	long	5			-4.500000000000028	-104.43000000000009
32	2021-06-17	206.94	long	5			-18.149999999999977	-122.58000000000007
33	2021-06-18	209.67	long	5			13.649999999999949	-108.93000000000012
34	2021-06-21	212.97	long	5			16.500000000000057	-92.43000000000006
35	2021-06-22	215.44	long	5			12.349999999999994	-80.08000000000007
36	2021-06-23	216.24	long	5			4.000000000000057	-76.08000000000001
37	2021-06-24	216.5	long	5			1.2999999999999545	-74.78000000000006
38	2021-06-25	215.15	long	5			-6.749999999999972	-81.53000000000003
39	2021-06-28	212.08	long	5			-15.349999999999966	-96.88
40	2021-06-29	212.45	long	5			1.8499999999998806	-95.03000000000011
41	2021-06-30	212.83	long	5			1.9000000000001194	-93.13
42	2021-07-01	215.62	long	5			13.94999999999996	-79.18000000000004
43	2021-07-02	217.91	long	5			11.44999999999996	-67.73000000000008
44	2021-07-05		long	5			0.0	-67.73000000000008
45	2021-07-06	210.49	long	5			-37.09999999999994	-104.83000000000001
46	2021-07-07	208.91	long	5			-7.9000000000000625	-112.73000000000008
47	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	-97.0800000000001
48	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	-83.16000000000003
49	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	-84.78000000000009
50	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	-77.86000000000007
51	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	-81.95000000000007
