	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	189.82	short	1	True	1.0		
1	2017-11-09	191.19	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2017-11-10	190.33	short	3	True	3.0	1.7199999999999704	0.3499999999999659
3	2017-11-13	190.15	short	4	True	4.0	0.5400000000000205	0.8899999999999864
4	2017-11-14	187.78	short	5	True	5.0	9.480000000000018	10.370000000000005
5	2017-11-15	187.34	short	5			2.1999999999999886	12.569999999999993
6	2017-11-16	186.5	short	5			4.200000000000017	16.77000000000001
7	2017-11-17	190.04	short	5			-17.69999999999996	-0.92999999999995
8	2017-11-20	188.79	short	5			6.25	5.32000000000005
9	2017-11-21	189.42	short	5			-3.1499999999999773	2.1700000000000728
10	2017-11-22	189.8	short	5			-1.9000000000001194	0.2699999999999534
11	2017-11-23		short	5			-0.0	0.2699999999999534
12	2017-11-24	192.04	short	5			-11.199999999999903	-10.92999999999995
13	2017-11-27	191.5	short	5			2.69999999999996	-8.22999999999999
14	2017-11-28	191.44	short	5			0.30000000000001137	-7.929999999999978
15	2017-11-29	188.51	short	5			14.650000000000034	6.720000000000056
16	2017-11-30	186.84	short	5			8.349999999999937	15.069999999999993
17	2017-12-01	190.62	short	5			-18.900000000000006	-3.8300000000000125
18	2017-12-04	186.44	short	5			20.900000000000034	17.07000000000002
19	2017-12-05	188.13	short	5			-8.449999999999989	8.620000000000033
20	2017-12-06	183.28	short	5			24.24999999999997	32.870000000000005
21	2017-12-07	186.17	short	5			-14.449999999999932	18.420000000000073
22	2017-12-08	188.91	short	4	True	1.0	-13.700000000000045	4.720000000000027
23	2017-12-11	191.42	short	3	True	2.0	-10.039999999999964	-5.319999999999936
24	2017-12-12	189.6	short	2	True	3.0	5.4599999999999795	0.1400000000000432
25	2017-12-13	186.71	short	1	True	4.0	5.779999999999973	5.920000000000016
26	2017-12-14	187.6	short	0	True	5.0	-0.8899999999999864	5.03000000000003
27	2018-03-08	186.22	long	1	True	1.0		
28	2018-03-09	189.0	long	2	True	2.0	2.780000000000001	7.810000000000031
29	2018-03-12	186.87	long	3	True	3.0	-4.259999999999991	3.55000000000004
30	2018-03-13	187.69	long	4	True	4.0	2.4599999999999795	6.010000000000019
31	2018-03-14	189.18	long	5	True	5.0	5.960000000000036	11.970000000000056
32	2018-03-15	189.77	long	5			2.950000000000017	14.920000000000073
33	2018-03-16	191.72	long	5			9.749999999999943	24.670000000000016
34	2018-03-19	191.16	long	5			-2.8000000000000114	21.870000000000005
35	2018-03-20	195.3	long	5			20.700000000000074	42.57000000000008
36	2018-03-21	200.74	long	5			27.19999999999999	69.77000000000007
37	2018-03-22	199.5	long	5			-6.2000000000000455	63.57000000000002
38	2018-03-23	202.1	long	5			12.999999999999972	76.57
39	2018-03-26	201.8	long	5			-1.4999999999999147	75.07000000000008
40	2018-03-27	202.42	long	5			3.0999999999998806	78.16999999999996
41	2018-03-28	201.39	long	5			-5.150000000000006	73.01999999999995
42	2018-03-29	202.1	long	5			3.55000000000004	76.57
43	2018-03-30		long	5			0.0	76.57
44	2018-04-02	198.02	long	5			-20.39999999999992	56.17000000000007
45	2018-04-03	199.5	long	5			7.399999999999949	63.57000000000002
46	2018-04-04	197.73	long	5			-8.850000000000051	54.71999999999997
47	2018-04-05	197.65	long	5			-0.3999999999999204	54.32000000000005
48	2018-04-06	195.78	long	5			-9.350000000000023	44.97000000000003
49	2018-04-09	199.66	long	4	True	1.0	19.399999999999977	64.37
50	2018-04-10	206.48	long	3	True	2.0	27.279999999999973	91.64999999999998
51	2018-04-11	209.27	long	2	True	3.0	8.370000000000061	100.02000000000004
52	2018-04-12	208.38	long	1	True	4.0	-1.7800000000000296	98.24000000000001
53	2018-04-13	210.02	long	0	True	5.0	1.6400000000000148	99.88000000000002
