	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	68.14	short	1	True	1.0		
1	2002-12-10	68.99	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2002-12-11	68.13	short	3	True	3.0	1.7199999999999989	0.8700000000000045
3	2002-12-12	69.12	short	4	True	4.0	-2.9700000000000273	-2.1000000000000227
4	2002-12-13	69.55	short	5	True	5.0	-1.7199999999999704	-3.819999999999993
5	2002-12-16	71.61	short	5			-10.300000000000011	-14.120000000000005
6	2002-12-17	70.72	short	5			4.450000000000003	-9.670000000000002
7	2002-12-18	71.41	short	5			-3.4499999999999886	-13.11999999999999
8	2002-12-19	71.34	short	5			0.3499999999999659	-12.770000000000024
9	2002-12-20	71.17	short	5			0.8500000000000085	-11.920000000000016
10	2002-12-23	72.5	short	5			-6.6499999999999915	-18.570000000000007
11	2002-12-24	72.64	short	5			-0.7000000000000028	-19.27000000000001
12	2002-12-25		short	5			-0.0	-19.27000000000001
13	2002-12-26	73.22	short	5			-2.8999999999999915	-22.17
14	2002-12-27	73.38	short	5			-0.799999999999983	-22.969999999999985
15	2002-12-30	71.1	short	5			11.400000000000006	-11.569999999999979
16	2002-12-31	72.21	short	5			-5.549999999999997	-17.119999999999976
17	2003-01-01		short	5			-0.0	-17.119999999999976
18	2003-01-02	72.7	short	5			-2.4500000000000455	-19.57000000000002
19	2003-01-03	73.74	short	5			-5.19999999999996	-24.769999999999982
20	2003-01-06	72.65	short	5			5.449999999999946	-19.320000000000036
21	2003-01-07	71.75	short	5			4.500000000000028	-14.820000000000007
22	2003-01-08	72.13	short	4	True	1.0	-1.8999999999999773	-16.719999999999985
23	2003-01-09	74.1	short	3	True	2.0	-7.8799999999999955	-24.59999999999998
24	2003-01-10	72.36	short	2	True	3.0	5.219999999999985	-19.379999999999995
25	2003-01-13	74.14	short	1	True	4.0	-3.5600000000000023	-22.939999999999998
26	2003-01-14	75.06	short	0	True	5.0	-0.9200000000000017	-23.86
27	2003-04-08	70.09	long	1	True	1.0		
28	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	-21.08
29	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	-26.90000000000002
30	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	-23.929999999999993
31	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	-22.290000000000006
32	2003-04-15	72.88	long	5			7.59999999999998	-14.690000000000026
33	2003-04-16	72.79	long	5			-0.449999999999946	-15.139999999999972
34	2003-04-17	74.44	long	5			8.249999999999957	-6.890000000000015
35	2003-04-18		long	5			0.0	-6.890000000000015
36	2003-04-21	75.67	long	5			6.15000000000002	-0.7399999999999949
37	2003-04-22	73.8	long	5			-9.350000000000023	-10.090000000000018
38	2003-04-23	70.59	long	5			-16.04999999999997	-26.139999999999986
39	2003-04-24	71.27	long	5			3.399999999999963	-22.740000000000023
40	2003-04-25	70.03	long	5			-6.199999999999974	-28.939999999999998
41	2003-04-28	67.88	long	5			-10.750000000000028	-39.690000000000026
42	2003-04-29	67.06	long	5			-4.099999999999966	-43.78999999999999
43	2003-04-30	68.51	long	5			7.250000000000014	-36.53999999999998
44	2003-05-01	69.1	long	5			2.949999999999946	-33.59000000000003
45	2003-05-02	67.92	long	5			-5.899999999999963	-39.489999999999995
46	2003-05-05	70.51	long	5			12.950000000000017	-26.539999999999978
47	2003-05-06	67.78	long	5			-13.65000000000002	-40.19
48	2003-05-07	68.93	long	5			5.750000000000028	-34.43999999999997
49	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	-24.24000000000001
50	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	-20.560000000000002
51	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	-23.770000000000024
52	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	-17.049999999999997
53	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	-14.820000000000007
