	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	295.36	short	1	True	1.0		
1	2012-11-09	299.78	short	2	True	2.0	-4.419999999999959	-4.419999999999959
2	2012-11-12	299.88	short	3	True	3.0	-0.20000000000004547	-4.6200000000000045
3	2012-11-13	297.38	short	4	True	4.0	7.5	2.8799999999999955
4	2012-11-14	299.55	short	5	True	5.0	-8.680000000000064	-5.800000000000068
5	2012-11-15	297.69	short	5			9.300000000000068	3.5
6	2012-11-16	298.76	short	5			-5.349999999999966	-1.849999999999966
7	2012-11-19	306.51	short	5			-38.75	-40.599999999999966
8	2012-11-20	303.02	short	5			17.450000000000045	-23.14999999999992
9	2012-11-21	305.75	short	5			-13.650000000000091	-36.80000000000001
10	2012-11-22		short	5			-0.0	-36.80000000000001
11	2012-11-23	307.34	short	5			-7.949999999999875	-44.749999999999886
12	2012-11-26	305.31	short	5			10.149999999999864	-34.60000000000002
13	2012-11-27	302.5	short	5			14.050000000000011	-20.55000000000001
14	2012-11-28	301.26	short	5			6.2000000000000455	-14.349999999999966
15	2012-11-29	304.9	short	5			-18.199999999999932	-32.5499999999999
16	2012-11-30	305.87	short	5			-4.850000000000136	-37.400000000000034
17	2012-12-03	306.09	short	5			-1.0999999999998522	-38.499999999999886
18	2012-12-04	301.55	short	5			22.699999999999818	-15.800000000000068
19	2012-12-05	299.23	short	5			11.599999999999966	-4.200000000000102
20	2012-12-06	295.27	short	5			19.800000000000182	15.60000000000008
21	2012-12-07	293.65	short	5			8.100000000000023	23.700000000000102
22	2012-12-10	292.27	short	4	True	1.0	6.899999999999977	30.60000000000008
23	2012-12-11	293.89	short	3	True	2.0	-6.480000000000018	24.12000000000006
24	2012-12-12	296.7	short	2	True	3.0	-8.430000000000007	15.690000000000055
25	2012-12-13	293.91	short	1	True	4.0	5.579999999999927	21.269999999999982
26	2012-12-14	297.23	short	0	True	5.0	-3.319999999999993	17.94999999999999
27	2013-03-08	306.74	long	1	True	1.0		
28	2013-03-11	307.53	long	2	True	2.0	0.7899999999999636	18.739999999999952
29	2013-03-12	304.26	long	3	True	3.0	-6.539999999999964	12.199999999999989
30	2013-03-13	301.18	long	4	True	4.0	-9.239999999999952	2.9600000000000364
31	2013-03-14	301.31	long	5	True	5.0	0.5199999999999818	3.480000000000018
32	2013-03-15	303.06	long	5			8.75	12.230000000000018
33	2013-03-18	303.14	long	5			0.3999999999999204	12.629999999999939
34	2013-03-19	296.84	long	5			-31.500000000000057	-18.87000000000012
35	2013-03-20	299.53	long	5			13.449999999999989	-5.42000000000013
36	2013-03-21	297.95	long	5			-7.89999999999992	-13.32000000000005
37	2013-03-22	297.28	long	5			-3.3500000000000796	-16.67000000000013
38	2013-03-25	298.3	long	5			5.100000000000193	-11.569999999999936
39	2013-03-26	299.88	long	5			7.89999999999992	-3.670000000000016
40	2013-03-27	303.68	long	5			19.000000000000057	15.330000000000041
41	2013-03-28	304.7	long	5			5.099999999999909	20.42999999999995
42	2013-03-29		long	5			0.0	20.42999999999995
43	2013-04-01	306.87	long	5			10.85000000000008	31.28000000000003
44	2013-04-02	308.74	long	5			9.350000000000023	40.63000000000005
45	2013-04-03	300.2	long	5			-42.7000000000001	-2.07000000000005
46	2013-04-04	296.36	long	5			-19.199999999999875	-21.269999999999925
47	2013-04-05	290.98	long	5			-26.899999999999977	-48.1699999999999
48	2013-04-08	295.37	long	4	True	1.0	21.949999999999932	-26.21999999999997
49	2013-04-09	296.13	long	3	True	2.0	3.0399999999999636	-23.180000000000007
50	2013-04-10	294.79	long	2	True	3.0	-4.019999999999925	-27.199999999999932
51	2013-04-11	289.91	long	1	True	4.0	-9.759999999999991	-36.95999999999992
52	2013-04-12	287.18	long	0	True	5.0	-2.730000000000018	-39.68999999999994
