	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	150.17	short	1	True	1.0		
1	2017-05-09	148.77	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2017-05-10	152.0	short	3	True	3.0	-6.4599999999999795	-5.060000000000002
3	2017-05-11	153.53	short	4	True	4.0	-4.590000000000003	-9.650000000000006
4	2017-05-12	153.75	short	5	True	5.0	-0.8799999999999955	-10.530000000000001
5	2017-05-15	155.64	short	5			-9.449999999999932	-19.979999999999933
6	2017-05-16	156.4	short	5			-3.8000000000000966	-23.78000000000003
7	2017-05-17	158.18	short	5			-8.900000000000006	-32.680000000000035
8	2017-05-18	159.02	short	5			-4.200000000000017	-36.88000000000005
9	2017-05-19	162.54	short	5			-17.59999999999991	-54.47999999999996
10	2017-05-22	164.44	short	5			-9.500000000000028	-63.97999999999999
11	2017-05-23	164.84	short	5			-2.0000000000000284	-65.98000000000002
12	2017-05-24	164.51	short	5			1.6500000000000625	-64.32999999999996
13	2017-05-25	158.94	short	5			27.849999999999966	-36.47999999999999
14	2017-05-26	160.24	short	5			-6.500000000000057	-42.98000000000005
15	2017-05-29		short	5			-0.0	-42.98000000000005
16	2017-05-30	159.27	short	5			4.849999999999994	-38.13000000000005
17	2017-05-31	155.88	short	5			16.950000000000074	-21.17999999999998
18	2017-06-01	154.61	short	5			6.349999999999909	-14.83000000000007
19	2017-06-02	152.86	short	5			8.75	-6.080000000000069
20	2017-06-05	150.63	short	5			11.150000000000091	5.070000000000022
21	2017-06-06	151.36	short	5			-3.650000000000091	1.4199999999999307
22	2017-06-07	146.35	short	5			25.050000000000097	26.470000000000027
23	2017-06-08	146.74	short	4	True	1.0	-1.950000000000074	24.519999999999953
24	2017-06-09	147.57	short	3	True	2.0	-3.3199999999999363	21.200000000000017
25	2017-06-12	147.18	short	2	True	3.0	1.169999999999959	22.369999999999976
26	2017-06-13	149.02	short	1	True	4.0	-3.680000000000007	18.68999999999997
27	2017-06-14	145.25	short	0	True	5.0	3.7700000000000102	22.45999999999998
28	2017-09-08	175.12	long	1	True	1.0		
29	2017-09-11	173.34	long	2	True	2.0	-1.7800000000000011	20.67999999999998
30	2017-09-12	173.44	long	3	True	3.0	0.19999999999998863	20.879999999999967
31	2017-09-13	176.39	long	4	True	4.0	8.849999999999966	29.729999999999933
32	2017-09-14	177.16	long	5	True	5.0	3.080000000000041	32.809999999999974
33	2017-09-15	179.08	long	5			9.60000000000008	42.41000000000005
34	2017-09-18	177.23	long	5			-9.250000000000114	33.15999999999994
35	2017-09-19	176.55	long	5			-3.399999999999892	29.760000000000048
36	2017-09-20	179.91	long	5			16.799999999999926	46.559999999999974
37	2017-09-21	180.74	long	5			4.1500000000000625	50.710000000000036
38	2017-09-22	180.86	long	5			0.6000000000000227	51.31000000000006
39	2017-09-25	184.95	long	5			20.449999999999875	71.75999999999993
40	2017-09-26	183.84	long	5			-5.549999999999926	66.21000000000001
41	2017-09-27	183.9	long	5			0.30000000000001137	66.51000000000002
42	2017-09-28	182.43	long	5			-7.349999999999994	59.160000000000025
43	2017-09-29	181.0	long	5			-7.150000000000034	52.00999999999999
44	2017-10-02	176.65	long	5			-21.74999999999997	30.26000000000002
45	2017-10-03	175.05	long	5			-7.999999999999972	22.260000000000048
46	2017-10-04	177.39	long	5			11.699999999999875	33.95999999999992
47	2017-10-05	178.63	long	5			6.2000000000000455	40.15999999999997
48	2017-10-06	174.39	long	5			-21.200000000000045	18.959999999999923
49	2017-10-09	173.52	long	4	True	1.0	-4.349999999999881	14.610000000000042
50	2017-10-10	176.49	long	3	True	2.0	11.879999999999995	26.490000000000038
51	2017-10-11	178.61	long	2	True	3.0	6.360000000000014	32.85000000000005
52	2017-10-12	176.55	long	1	True	4.0	-4.1200000000000045	28.730000000000047
53	2017-10-13	179.7	long	0	True	5.0	3.1499999999999773	31.880000000000024
