	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	177.61	short	1	True	1.0		
1	2005-11-09	177.48	short	2	True	2.0	0.13000000000002387	0.13000000000002387
2	2005-11-10	173.95	short	3	True	3.0	7.060000000000002	7.190000000000026
3	2005-11-11	173.2	short	4	True	4.0	2.25	9.440000000000026
4	2005-11-14	174.37	short	5	True	5.0	-4.680000000000064	4.7599999999999625
5	2005-11-15	170.64	short	5			18.65000000000009	23.410000000000053
6	2005-11-16	173.34	short	5			-13.500000000000085	9.909999999999968
7	2005-11-17	170.89	short	5			12.250000000000085	22.160000000000053
8	2005-11-18	171.17	short	5			-1.4000000000000057	20.760000000000048
9	2005-11-21	171.94	short	5			-3.850000000000051	16.909999999999997
10	2005-11-22	173.78	short	5			-9.200000000000017	7.7099999999999795
11	2005-11-23	170.98	short	5			14.000000000000057	21.710000000000036
12	2005-11-24		short	5			-0.0	21.710000000000036
13	2005-11-25		short	5			-0.0	21.710000000000036
14	2005-11-28	166.96	short	5			20.09999999999991	41.809999999999945
15	2005-11-29	164.8	short	5			10.799999999999983	52.60999999999993
16	2005-11-30	167.92	short	5			-15.59999999999988	37.01000000000005
17	2005-12-01	172.28	short	5			-21.800000000000068	15.20999999999998
18	2005-12-02	174.05	short	5			-8.850000000000051	6.359999999999928
19	2005-12-05	175.88	short	5			-9.14999999999992	-2.789999999999992
20	2005-12-06	176.12	short	5			-1.2000000000000455	-3.9900000000000375
21	2005-12-07	175.04	short	5			5.4000000000000625	1.410000000000025
22	2005-12-08	179.21	short	4	True	1.0	-20.85000000000008	-19.440000000000055
23	2005-12-09	175.76	short	3	True	2.0	13.800000000000068	-5.639999999999986
24	2005-12-12	179.52	short	2	True	3.0	-11.280000000000058	-16.920000000000044
25	2005-12-13	183.25	short	1	True	4.0	-7.4599999999999795	-24.380000000000024
26	2005-12-14	180.82	short	0	True	5.0	2.430000000000007	-21.950000000000017
27	2006-03-08	170.69	long	1	True	1.0		
28	2006-03-09	173.09	long	2	True	2.0	2.4000000000000057	-19.55000000000001
29	2006-03-10	170.54	long	3	True	3.0	-5.100000000000023	-24.650000000000034
30	2006-03-13	175.73	long	4	True	4.0	15.569999999999993	-9.080000000000041
31	2006-03-14	182.92	long	5	True	5.0	28.75999999999999	19.67999999999995
32	2006-03-15	178.91	long	5			-20.049999999999955	-0.37000000000000455
33	2006-03-16	182.0	long	5			15.450000000000017	15.080000000000013
34	2006-03-17	179.06	long	5			-14.699999999999989	0.3800000000000239
35	2006-03-20	174.46	long	5			-22.99999999999997	-22.619999999999948
36	2006-03-21	177.3	long	5			14.200000000000017	-8.41999999999993
37	2006-03-22	174.54	long	5			-13.800000000000097	-22.220000000000027
38	2006-03-23	178.73	long	5			20.94999999999999	-1.2700000000000387
39	2006-03-24	179.39	long	5			3.299999999999983	2.0299999999999443
40	2006-03-27	178.48	long	5			-4.549999999999983	-2.5200000000000387
41	2006-03-28	182.86	long	5			21.90000000000012	19.38000000000008
42	2006-03-29	184.94	long	5			10.39999999999992	29.78
43	2006-03-30	187.93	long	5			14.950000000000045	44.73000000000005
44	2006-03-31	186.33	long	5			-7.999999999999972	36.730000000000075
45	2006-04-03	186.22	long	5			-0.5500000000000682	36.18000000000001
46	2006-04-04	185.58	long	5			-3.199999999999932	32.980000000000075
47	2006-04-05	186.88	long	5			6.499999999999915	39.47999999999999
48	2006-04-06	189.07	long	5			10.949999999999989	50.42999999999998
49	2006-04-07	188.26	long	5			-4.050000000000011	46.37999999999997
50	2006-04-10	194.54	long	4	True	1.0	31.400000000000006	77.77999999999997
51	2006-04-11	195.55	long	3	True	2.0	4.040000000000077	81.82000000000005
52	2006-04-12	197.46	long	2	True	3.0	5.72999999999999	87.55000000000004
53	2006-04-13	198.31	long	1	True	4.0	1.6999999999999886	89.25000000000003
54	2006-04-14		long	1	True	5.0	0.0	89.25000000000003
