	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	194.39	short	1	True	1.0		
1	2007-05-09	193.48	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2007-05-10	196.2	short	3	True	3.0	-5.439999999999998	-4.530000000000001
3	2007-05-11	198.03	short	4	True	4.0	-5.4900000000000375	-10.020000000000039
4	2007-05-14	197.07	short	5	True	5.0	3.840000000000032	-6.180000000000007
5	2007-05-15	199.32	short	5			-11.25	-17.430000000000007
6	2007-05-16	198.15	short	5			5.8499999999999375	-11.58000000000007
7	2007-05-17	203.97	short	5			-29.099999999999966	-40.680000000000035
8	2007-05-18	202.22	short	5			8.75	-31.930000000000035
9	2007-05-21	204.62	short	5			-12.000000000000028	-43.930000000000064
10	2007-05-22	200.67	short	5			19.750000000000085	-24.17999999999998
11	2007-05-23	202.86	short	5			-10.95000000000013	-35.13000000000011
12	2007-05-24	202.4	short	5			2.30000000000004	-32.83000000000007
13	2007-05-25	203.96	short	5			-7.800000000000011	-40.63000000000008
14	2007-05-28		short	5			-0.0	-40.63000000000008
15	2007-05-29	197.76	short	5			31.000000000000085	-9.629999999999995
16	2007-05-30	197.93	short	5			-0.8500000000000796	-10.480000000000075
17	2007-05-31	198.36	short	5			-2.150000000000034	-12.63000000000011
18	2007-06-01	201.48	short	5			-15.59999999999988	-28.22999999999999
19	2007-06-04	203.91	short	5			-12.150000000000034	-40.380000000000024
20	2007-06-05	203.39	short	5			2.600000000000051	-37.77999999999997
21	2007-06-06	204.22	short	5			-4.1500000000000625	-41.930000000000035
22	2007-06-07	205.45	short	5			-6.149999999999949	-48.079999999999984
23	2007-06-08	198.88	short	4	True	1.0	32.849999999999966	-15.230000000000018
24	2007-06-11	202.31	short	3	True	2.0	-13.720000000000027	-28.950000000000045
25	2007-06-12	200.69	short	2	True	3.0	4.860000000000014	-24.090000000000032
26	2007-06-13	204.0	short	1	True	4.0	-6.6200000000000045	-30.710000000000036
27	2007-06-14	208.26	short	0	True	5.0	-4.259999999999991	-34.97000000000003
28	2007-09-10	218.46	long	1	True	1.0		
29	2007-09-11	219.52	long	2	True	2.0	1.0600000000000023	-33.910000000000025
30	2007-09-12	223.16	long	3	True	3.0	7.279999999999973	-26.630000000000052
31	2007-09-13	223.25	long	4	True	4.0	0.27000000000001023	-26.360000000000042
32	2007-09-14	221.93	long	5	True	5.0	-5.279999999999973	-31.640000000000015
33	2007-09-17	224.22	long	5			11.44999999999996	-20.190000000000055
34	2007-09-18	225.83	long	5			8.050000000000068	-12.139999999999986
35	2007-09-19	226.23	long	5			1.9999999999998863	-10.1400000000001
36	2007-09-20	227.79	long	5			7.800000000000011	-2.3400000000000887
37	2007-09-21	227.51	long	5			-1.4000000000000057	-3.7400000000000944
38	2007-09-24	225.16	long	5			-11.749999999999972	-15.490000000000066
39	2007-09-25	220.68	long	5			-22.39999999999995	-37.890000000000015
40	2007-09-26	220.29	long	5			-1.950000000000074	-39.84000000000009
41	2007-09-27	226.94	long	5			33.25000000000003	-6.59000000000006
42	2007-09-28	222.56	long	5			-21.899999999999977	-28.490000000000038
43	2007-10-01	218.07	long	5			-22.450000000000045	-50.94000000000008
44	2007-10-02	216.23	long	5			-9.200000000000017	-60.1400000000001
45	2007-10-03	217.87	long	5			8.200000000000074	-51.940000000000026
46	2007-10-04	223.13	long	5			26.299999999999955	-25.64000000000007
47	2007-10-05	222.35	long	5			-3.9000000000000057	-29.540000000000077
48	2007-10-08	215.96	long	4	True	1.0	-31.949999999999932	-61.49000000000001
49	2007-10-09	218.53	long	3	True	2.0	10.279999999999973	-51.210000000000036
50	2007-10-10	221.72	long	2	True	3.0	9.569999999999993	-41.64000000000004
51	2007-10-11	224.73	long	1	True	4.0	6.019999999999982	-35.62000000000006
52	2007-10-12	224.64	long	0	True	5.0	-0.09000000000000341	-35.710000000000065
