	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	71.17	short	1	True	1.0		
1	2002-04-09	69.97	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2002-04-10	69.89	short	3	True	3.0	0.1599999999999966	1.3599999999999994
3	2002-04-11	67.22	short	4	True	4.0	8.010000000000005	9.370000000000005
4	2002-04-12	63.38	short	5	True	5.0	15.359999999999985	24.72999999999999
5	2002-04-15	66.64	short	5			-16.29999999999999	8.43
6	2002-04-16	66.95	short	5			-1.5500000000000114	6.879999999999988
7	2002-04-17	68.29	short	5			-6.700000000000017	0.1799999999999713
8	2002-04-18	68.21	short	5			0.40000000000006253	0.5800000000000338
9	2002-04-19	68.83	short	5			-3.1000000000000227	-2.519999999999989
10	2002-04-22	68.87	short	5			-0.20000000000003126	-2.72000000000002
11	2002-04-23	69.33	short	5			-2.2999999999999687	-5.019999999999989
12	2002-04-24	68.79	short	5			2.69999999999996	-2.3200000000000287
13	2002-04-25	69.87	short	5			-5.3999999999999915	-7.72000000000002
14	2002-04-26	70.29	short	5			-2.1000000000000085	-9.820000000000029
15	2002-04-29	71.29	short	5			-5.0	-14.820000000000029
16	2002-04-30	71.29	short	5			-0.0	-14.820000000000029
17	2002-05-01	69.62	short	5			8.350000000000009	-6.47000000000002
18	2002-05-02	68.42	short	5			6.000000000000014	-0.47000000000000597
19	2002-05-03	68.94	short	5			-2.59999999999998	-3.069999999999986
20	2002-05-06	67.59	short	5			6.749999999999972	3.6799999999999855
21	2002-05-07	68.59	short	5			-5.0	-1.3200000000000145
22	2002-05-08	69.96	short	4	True	1.0	-6.849999999999952	-8.169999999999966
23	2002-05-09	70.6	short	3	True	2.0	-2.5600000000000023	-10.729999999999968
24	2002-05-10	71.61	short	2	True	3.0	-3.0300000000000153	-13.759999999999984
25	2002-05-13	72.07	short	1	True	4.0	-0.9199999999999875	-14.679999999999971
26	2002-05-14	73.96	short	0	True	5.0	-1.8900000000000006	-16.569999999999972
27	2002-08-08	68.25	long	1	True	1.0		
28	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-16.599999999999973
29	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	-11.999999999999979
30	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	-12.269999999999946
31	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	-10.349999999999987
32	2002-08-15	73.55	long	5			13.200000000000003	2.8500000000000156
33	2002-08-16	74.07	long	5			2.59999999999998	5.449999999999996
34	2002-08-19	74.25	long	5			0.9000000000000341	6.35000000000003
35	2002-08-20	74.74	long	5			2.4499999999999744	8.800000000000004
36	2002-08-21	76.23	long	5			7.4500000000000455	16.25000000000005
37	2002-08-22	75.65	long	5			-2.8999999999999915	13.350000000000058
38	2002-08-23	74.94	long	5			-3.55000000000004	9.800000000000018
39	2002-08-26	76.38	long	5			7.199999999999989	17.000000000000007
40	2002-08-27	75.97	long	5			-2.049999999999983	14.950000000000024
41	2002-08-28	75.35	long	5			-3.1000000000000227	11.850000000000001
42	2002-08-29	76.45	long	5			5.500000000000043	17.350000000000044
43	2002-08-30	76.35	long	5			-0.5000000000000426	16.85
44	2002-09-02		long	5			0.0	16.85
45	2002-09-03	72.81	long	5			-17.69999999999996	-0.8499999999999588
46	2002-09-04	75.03	long	5			11.099999999999994	10.250000000000036
47	2002-09-05	77.31	long	5			11.400000000000006	21.65000000000004
48	2002-09-06	78.39	long	5			5.3999999999999915	27.050000000000033
49	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	28.200000000000053
50	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	30.80000000000002
51	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	29.900000000000027
52	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	25.120000000000026
53	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	27.21000000000003
