	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	301.74	short	1	True	1.0		
1	2012-05-09	302.22	short	2	True	2.0	-0.4800000000000182	-0.4800000000000182
2	2012-05-10	301.04	short	3	True	3.0	2.3600000000000136	1.8799999999999955
3	2012-05-11	299.35	short	4	True	4.0	5.069999999999993	6.949999999999989
4	2012-05-14	296.6	short	5	True	5.0	11.0	17.94999999999999
5	2012-05-15	296.73	short	5			-0.6499999999999773	17.30000000000001
6	2012-05-16	293.51	short	5			16.100000000000136	33.40000000000015
7	2012-05-17	288.89	short	5			23.100000000000023	56.50000000000017
8	2012-05-18	287.03	short	5			9.300000000000068	65.80000000000024
9	2012-05-21	289.94	short	5			-14.550000000000125	51.250000000000114
10	2012-05-22	289.85	short	5			0.44999999999987494	51.69999999999999
11	2012-05-23	285.2	short	5			23.25000000000017	74.95000000000016
12	2012-05-24	286.03	short	5			-4.14999999999992	70.80000000000024
13	2012-05-25	286.84	short	5			-4.050000000000011	66.75000000000023
14	2012-05-28		short	5			-0.0	66.75000000000023
15	2012-05-29	285.15	short	5			8.449999999999989	75.20000000000022
16	2012-05-30	278.87	short	5			31.399999999999864	106.60000000000008
17	2012-05-31	275.07	short	5			19.000000000000057	125.60000000000014
18	2012-06-01	267.57	short	5			37.5	163.10000000000014
19	2012-06-04	267.56	short	5			0.049999999999954525	163.1500000000001
20	2012-06-05	267.47	short	5			0.44999999999987494	163.59999999999997
21	2012-06-06	271.64	short	5			-20.849999999999795	142.75000000000017
22	2012-06-07	270.64	short	5			5.0	147.75000000000017
23	2012-06-08	270.28	short	4	True	1.0	1.8000000000000682	149.55000000000024
24	2012-06-11	266.76	short	3	True	2.0	14.079999999999927	163.63000000000017
25	2012-06-12	265.27	short	2	True	3.0	4.470000000000027	168.1000000000002
26	2012-06-13	264.42	short	1	True	4.0	1.6999999999999318	169.80000000000013
27	2012-06-14	266.09	short	0	True	5.0	-1.669999999999959	168.13000000000017
28	2012-09-10	316.74	long	1	True	1.0		
29	2012-09-11	318.43	long	2	True	2.0	1.6899999999999977	169.82000000000016
30	2012-09-12	321.34	long	3	True	3.0	5.819999999999936	175.6400000000001
31	2012-09-13	321.11	long	4	True	4.0	-0.689999999999884	174.95000000000022
32	2012-09-14	323.85	long	5	True	5.0	10.960000000000036	185.91000000000025
33	2012-09-17	316.44	long	5			-37.050000000000125	148.86000000000013
34	2012-09-18	312.64	long	5			-19.000000000000057	129.86000000000007
35	2012-09-19	304.24	long	5			-41.999999999999886	87.86000000000018
36	2012-09-20	309.3	long	5			25.30000000000001	113.1600000000002
37	2012-09-21	311.77	long	5			12.349999999999852	125.51000000000005
38	2012-09-24	309.61	long	5			-10.79999999999984	114.7100000000002
39	2012-09-25	310.69	long	5			5.39999999999992	120.11000000000013
40	2012-09-26	310.25	long	5			-2.1999999999999886	117.91000000000014
41	2012-09-27	315.08	long	5			24.14999999999992	142.06000000000006
42	2012-09-28	315.92	long	5			4.200000000000159	146.26000000000022
43	2012-10-01	313.58	long	5			-11.70000000000016	134.56000000000006
44	2012-10-02	312.55	long	5			-5.149999999999864	129.4100000000002
45	2012-10-03	306.64	long	5			-29.550000000000125	99.86000000000007
46	2012-10-04	318.84	long	5			60.99999999999994	160.86
47	2012-10-05	315.59	long	5			-16.25	144.61
48	2012-10-08	314.43	long	4	True	1.0	-5.799999999999841	138.81000000000017
49	2012-10-09	320.32	long	3	True	2.0	23.559999999999945	162.37000000000012
50	2012-10-10	321.31	long	2	True	3.0	2.9700000000000273	165.34000000000015
51	2012-10-11	325.71	long	1	True	4.0	8.799999999999955	174.1400000000001
52	2012-10-12	322.39	long	0	True	5.0	-3.319999999999993	170.8200000000001
