	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	58.47	short	1	True	1.0		
1	1999-12-09	57.09	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	1999-12-10	56.33	short	3	True	3.0	1.5200000000000102	2.9000000000000057
3	1999-12-13	57.52	short	4	True	4.0	-3.5700000000000145	-0.6700000000000088
4	1999-12-14	58.09	short	5	True	5.0	-2.280000000000001	-2.95000000000001
5	1999-12-15	58.2	short	5			-0.5499999999999972	-3.500000000000007
6	1999-12-16	58.75	short	5			-2.749999999999986	-6.249999999999993
7	1999-12-17	58.91	short	5			-0.799999999999983	-7.049999999999976
8	1999-12-20	59.09	short	5			-0.9000000000000341	-7.95000000000001
9	1999-12-21	59.04	short	5			0.2500000000000213	-7.699999999999989
10	1999-12-22	58.52	short	5			2.59999999999998	-5.1000000000000085
11	1999-12-23	58.72	short	5			-0.9999999999999787	-6.099999999999987
12	1999-12-24		short	5			-0.0	-6.099999999999987
13	1999-12-27	59.37	short	5			-3.249999999999993	-9.34999999999998
14	1999-12-28	60.0	short	5			-3.150000000000013	-12.499999999999993
15	1999-12-29	59.32	short	5			3.3999999999999986	-9.099999999999994
16	1999-12-30	57.67	short	5			8.249999999999993	-0.8500000000000014
17	1999-12-31		short	5			-0.0	-0.8500000000000014
18	2000-01-03		short	5			-0.0	-0.8500000000000014
19	2000-01-04	58.33	short	5			-3.299999999999983	-4.149999999999984
20	2000-01-05	57.47	short	5			4.299999999999997	0.1500000000000128
21	2000-01-06	56.88	short	5			2.9499999999999815	3.0999999999999943
22	2000-01-07	56.19	short	5			3.450000000000024	6.5500000000000185
23	2000-01-10	57.12	short	4	True	1.0	-4.649999999999999	1.90000000000002
24	2000-01-11	58.86	short	3	True	2.0	-6.960000000000008	-5.059999999999988
25	2000-01-12	59.98	short	2	True	3.0	-3.3599999999999923	-8.41999999999998
26	2000-01-13	60.14	short	1	True	4.0	-0.3200000000000074	-8.739999999999988
27	2000-01-14	62.97	short	0	True	5.0	-2.8299999999999983	-11.569999999999986
28	2000-04-10	61.05	long	1	True	1.0		
29	2000-04-11	61.21	long	2	True	2.0	0.1600000000000037	-11.409999999999982
30	2000-04-12	64.37	long	3	True	3.0	6.320000000000007	-5.089999999999975
31	2000-04-13	64.24	long	4	True	4.0	-0.390000000000029	-5.480000000000004
32	2000-04-14	62.93	long	5	True	5.0	-5.239999999999981	-10.719999999999985
33	2000-04-17	64.79	long	5			9.300000000000033	-1.419999999999952
34	2000-04-18	65.25	long	5			2.2999999999999687	0.8800000000000168
35	2000-04-19	68.75	long	5			17.5	18.380000000000017
36	2000-04-20	68.24	long	5			-2.5500000000000256	15.829999999999991
37	2000-04-21		long	5			0.0	15.829999999999991
38	2000-04-24	68.37	long	5			0.6500000000000483	16.48000000000004
39	2000-04-25	67.22	long	5			-5.750000000000028	10.730000000000011
40	2000-04-26	66.34	long	5			-4.399999999999977	6.330000000000034
41	2000-04-27	67.72	long	5			6.899999999999977	13.230000000000011
42	2000-04-28	67.19	long	5			-2.6500000000000057	10.580000000000005
43	2000-05-01	67.44	long	5			1.25	11.830000000000005
44	2000-05-02	69.47	long	5			10.150000000000006	21.98000000000001
45	2000-05-03	67.73	long	5			-8.699999999999974	13.280000000000037
46	2000-05-04	68.2	long	5			2.3499999999999943	15.630000000000031
47	2000-05-05	67.31	long	5			-4.450000000000003	11.180000000000028
48	2000-05-08	69.58	long	4	True	1.0	11.34999999999998	22.53000000000001
49	2000-05-09	71.38	long	3	True	2.0	7.199999999999989	29.729999999999997
50	2000-05-10	73.28	long	2	True	3.0	5.700000000000017	35.430000000000014
51	2000-05-11	77.31	long	1	True	4.0	8.060000000000002	43.490000000000016
52	2000-05-12	76.83	long	0	True	5.0	-0.480000000000004	43.01000000000001
