	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	281.73	short	1	True	1.0		
1	2011-10-11	283.62	short	2	True	2.0	-1.8899999999999864	-1.8899999999999864
2	2011-10-12	284.87	short	3	True	3.0	-2.5	-4.389999999999986
3	2011-10-13	286.46	short	4	True	4.0	-4.769999999999925	-9.159999999999911
4	2011-10-14	293.88	short	5	True	5.0	-29.680000000000064	-38.839999999999975
5	2011-10-17	291.48	short	5			11.999999999999886	-26.84000000000009
6	2011-10-18	294.08	short	5			-12.99999999999983	-39.83999999999992
7	2011-10-19	288.68	short	5			26.999999999999886	-12.840000000000032
8	2011-10-20	292.03	short	5			-16.74999999999983	-29.58999999999986
9	2011-10-21	291.38	short	5			3.2499999999998863	-26.339999999999975
10	2011-10-24	296.09	short	5			-23.549999999999898	-49.88999999999987
11	2011-10-25	295.72	short	5			1.8499999999997385	-48.040000000000134
12	2011-10-26	292.6	short	5			15.600000000000023	-32.44000000000011
13	2011-10-27	301.67	short	5			-45.349999999999966	-77.79000000000008
14	2011-10-28	298.66	short	5			15.049999999999955	-62.74000000000012
15	2011-10-31	297.85	short	5			4.050000000000011	-58.69000000000011
16	2011-11-01	295.7	short	5			10.75000000000017	-47.93999999999994
17	2011-11-02	293.8	short	5			9.499999999999886	-38.440000000000055
18	2011-11-03	297.69	short	5			-19.449999999999932	-57.889999999999986
19	2011-11-04	300.47	short	5			-13.900000000000148	-71.79000000000013
20	2011-11-07	305.15	short	5			-23.39999999999975	-95.18999999999988
21	2011-11-08	306.7	short	4	True	1.0	-7.750000000000057	-102.93999999999994
22	2011-11-09	304.23	short	3	True	2.0	9.879999999999882	-93.06000000000006
23	2011-11-10	307.67	short	2	True	3.0	-10.319999999999993	-103.38000000000005
24	2011-11-11	310.08	short	1	True	4.0	-4.819999999999936	-108.19999999999999
25	2011-11-14	309.82	short	0	True	5.0	0.2599999999999909	-107.94
26	2012-02-08	316.07	long	1	True	1.0		
27	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	-105.82
28	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	-110.66000000000003
29	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	-115.88000000000005
30	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	-113.95999999999998
31	2012-02-15	317.21	long	5			13.499999999999943	-100.46000000000004
32	2012-02-16	319.43	long	5			11.100000000000136	-89.3599999999999
33	2012-02-17	317.72	long	5			-8.549999999999898	-97.9099999999998
34	2012-02-20		long	5			0.0	-97.9099999999998
35	2012-02-21	323.48	long	5			28.799999999999955	-69.10999999999984
36	2012-02-22	326.5	long	5			15.099999999999909	-54.009999999999934
37	2012-02-23	329.0	long	5			12.5	-41.509999999999934
38	2012-02-24	331.3	long	5			11.500000000000057	-30.009999999999877
39	2012-02-27	328.29	long	5			-15.049999999999955	-45.05999999999983
40	2012-02-28	322.01	long	5			-31.400000000000148	-76.45999999999998
41	2012-02-29	320.59	long	5			-7.10000000000008	-83.56000000000006
42	2012-03-01	327.53	long	5			34.69999999999999	-48.86000000000007
43	2012-03-02	320.18	long	5			-36.74999999999983	-85.6099999999999
44	2012-03-05	321.74	long	5			7.800000000000011	-77.80999999999989
45	2012-03-06	318.82	long	5			-14.60000000000008	-92.40999999999997
46	2012-03-07	321.94	long	5			15.600000000000023	-76.80999999999995
47	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	-51.75999999999999
48	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	-54.039999999999964
49	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	-60.30999999999989
50	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	-54.64999999999992
51	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	-55.58999999999992
