	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	153.91	short	1	True	1.0		
1	2015-11-10	154.64	short	2	True	2.0	-0.7299999999999898	-0.7299999999999898
2	2015-11-11	150.73	short	3	True	3.0	7.819999999999993	7.090000000000003
3	2015-11-12	147.46	short	4	True	4.0	9.809999999999945	16.89999999999995
4	2015-11-13	145.65	short	5	True	5.0	7.240000000000009	24.139999999999958
5	2015-11-16	146.18	short	5			-2.6500000000000057	21.489999999999952
6	2015-11-17	143.91	short	5			11.350000000000051	32.84
7	2015-11-18	145.36	short	5			-7.250000000000085	25.589999999999918
8	2015-11-19	145.28	short	5			0.40000000000006253	25.98999999999998
9	2015-11-20	145.72	short	5			-2.1999999999999886	23.789999999999992
10	2015-11-23	146.24	short	5			-2.600000000000051	21.18999999999994
11	2015-11-24	149.15	short	5			-14.549999999999983	6.639999999999958
12	2015-11-25	148.92	short	5			1.150000000000091	7.790000000000049
13	2015-11-26		short	5			-0.0	7.790000000000049
14	2015-11-27	144.64	short	5			21.400000000000006	29.190000000000055
15	2015-11-30	142.15	short	5			12.449999999999903	41.63999999999996
16	2015-12-01	144.47	short	5			-11.599999999999966	30.039999999999992
17	2015-12-02	139.5	short	5			24.849999999999994	54.889999999999986
18	2015-12-03	143.45	short	5			-19.749999999999943	35.14000000000004
19	2015-12-04	141.89	short	5			7.800000000000011	42.940000000000055
20	2015-12-07	136.04	short	5			29.24999999999997	72.19000000000003
21	2015-12-08	134.51	short	4	True	1.0	7.650000000000006	79.84000000000003
22	2015-12-09	133.13	short	3	True	2.0	5.519999999999982	85.36000000000001
23	2015-12-10	131.98	short	2	True	3.0	3.450000000000017	88.81000000000003
24	2015-12-11	126.22	short	1	True	4.0	11.519999999999982	100.33000000000001
25	2015-12-14	126.02	short	0	True	5.0	0.20000000000000284	100.53000000000002
26	2016-03-08	121.23	long	1	True	1.0		
27	2016-03-09	124.27	long	2	True	2.0	3.039999999999992	103.57000000000001
28	2016-03-10	122.52	long	3	True	3.0	-3.5	100.07000000000001
29	2016-03-11	122.82	long	4	True	4.0	0.8999999999999915	100.97
30	2016-03-14	120.69	long	5	True	5.0	-8.519999999999982	92.45000000000002
31	2016-03-15	118.78	long	5			-9.549999999999983	82.90000000000003
32	2016-03-16	123.95	long	5			25.85000000000001	108.75000000000004
33	2016-03-17	126.34	long	5			11.950000000000003	120.70000000000005
34	2016-03-18	124.93	long	5			-7.049999999999983	113.65000000000006
35	2016-03-21	124.94	long	5			0.049999999999954525	113.70000000000002
36	2016-03-22	126.26	long	5			6.600000000000037	120.30000000000005
37	2016-03-23	121.55	long	5			-23.55000000000004	96.75000000000001
38	2016-03-24	121.0	long	5			-2.749999999999986	94.00000000000003
39	2016-03-25		long	5			0.0	94.00000000000003
40	2016-03-28	119.24	long	5			-8.800000000000026	85.2
41	2016-03-29	116.73	long	5			-12.549999999999955	72.65000000000005
42	2016-03-30	117.21	long	5			2.399999999999949	75.05
43	2016-03-31	118.55	long	5			6.700000000000017	81.75000000000001
44	2016-04-01	113.17	long	5			-26.899999999999977	54.85000000000004
45	2016-04-04	108.89	long	5			-21.400000000000006	33.45000000000003
46	2016-04-05	107.46	long	5			-7.150000000000034	26.299999999999997
47	2016-04-06	114.03	long	5			32.85000000000004	59.150000000000034
48	2016-04-07	112.57	long	5			-7.30000000000004	51.849999999999994
49	2016-04-08	120.04	long	4	True	1.0	37.350000000000065	89.20000000000006
50	2016-04-11	121.47	long	3	True	2.0	5.71999999999997	94.92000000000003
51	2016-04-12	127.59	long	2	True	3.0	18.360000000000014	113.28000000000004
52	2016-04-13	126.56	long	1	True	4.0	-2.0600000000000023	111.22000000000004
53	2016-04-14	125.43	long	0	True	5.0	-1.1299999999999955	110.09000000000005
