	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	164.49	short	1	True	1.0		
1	2017-08-09	166.25	short	2	True	2.0	-1.759999999999991	-1.759999999999991
2	2017-08-10	164.19	short	3	True	3.0	4.1200000000000045	2.3600000000000136
3	2017-08-11	164.41	short	4	True	4.0	-0.6599999999999966	1.700000000000017
4	2017-08-14	161.44	short	5	True	5.0	11.879999999999995	13.580000000000013
5	2017-08-15	161.21	short	5			1.1499999999999488	14.729999999999961
6	2017-08-16	159.22	short	5			9.950000000000045	24.680000000000007
7	2017-08-17	160.0	short	5			-3.9000000000000057	20.78
8	2017-08-18	163.74	short	5			-18.700000000000045	2.0799999999999557
9	2017-08-21	159.52	short	5			21.099999999999994	23.17999999999995
10	2017-08-22	161.03	short	5			-7.5499999999999545	15.629999999999995
11	2017-08-23	163.96	short	5			-14.650000000000034	0.9799999999999613
12	2017-08-24	163.28	short	5			3.400000000000034	4.3799999999999955
13	2017-08-25	163.5	short	5			-1.0999999999999943	3.280000000000001
14	2017-08-28	163.1	short	5			2.0000000000000284	5.28000000000003
15	2017-08-29	164.37	short	5			-6.350000000000051	-1.0700000000000216
16	2017-08-30	162.79	short	5			7.9000000000000625	6.830000000000041
17	2017-08-31	168.24	short	5			-27.250000000000085	-20.420000000000044
18	2017-09-01	168.96	short	5			-3.5999999999999943	-24.02000000000004
19	2017-09-04		short	5			-0.0	-24.02000000000004
20	2017-09-05	169.31	short	5			-1.7499999999999716	-25.77000000000001
21	2017-09-06	171.27	short	5			-9.80000000000004	-35.57000000000005
22	2017-09-07	172.75	short	5			-7.399999999999949	-42.97
23	2017-09-08	171.18	short	4	True	1.0	7.849999999999966	-35.12000000000003
24	2017-09-11	170.57	short	3	True	2.0	2.4400000000000546	-32.67999999999998
25	2017-09-12	171.27	short	2	True	3.0	-2.100000000000051	-34.78000000000003
26	2017-09-13	173.94	short	1	True	4.0	-5.339999999999975	-40.120000000000005
27	2017-09-14	174.5	short	0	True	5.0	-0.5600000000000023	-40.68000000000001
28	2017-12-08	192.8	long	1	True	1.0		
29	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	-38.400000000000006
30	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	-41.86000000000004
31	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	-50.56000000000006
32	2017-12-14	191.2	long	5	True	5.0	3.0	-47.56000000000006
33	2017-12-15	190.57	long	5			-3.1499999999999773	-50.710000000000036
34	2017-12-18	192.63	long	5			10.300000000000011	-40.410000000000025
35	2017-12-19	194.1	long	5			7.349999999999994	-33.06000000000003
36	2017-12-20	194.65	long	5			2.750000000000057	-30.309999999999974
37	2017-12-21	195.28	long	5			3.1499999999999773	-27.159999999999997
38	2017-12-22	197.19	long	5			9.549999999999983	-17.610000000000014
39	2017-12-25		long	5			0.0	-17.610000000000014
40	2017-12-26	203.8	long	5			33.05000000000007	15.440000000000055
41	2017-12-27	203.83	long	5			0.15000000000000568	15.59000000000006
42	2017-12-28	204.97	long	5			5.699999999999932	21.289999999999992
43	2017-12-29	206.81	long	5			9.200000000000017	30.49000000000001
44	2018-01-01		long	5			0.0	30.49000000000001
45	2018-01-02	205.84	long	5			-4.849999999999994	25.640000000000015
46	2018-01-03	208.8	long	5			14.80000000000004	40.440000000000055
47	2018-01-04	207.7	long	5			-5.500000000000114	34.93999999999994
48	2018-01-05	205.87	long	5			-9.14999999999992	25.79000000000002
49	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	19.139999999999958
50	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	27.460000000000008
51	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	31.809999999999974
52	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	31.009999999999962
53	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	31.839999999999975
