	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	299.73	short	1	True	1.0		
1	2013-10-09	298.13	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2013-10-10	303.25	short	3	True	3.0	-10.240000000000009	-8.639999999999986
3	2013-10-11	300.63	short	4	True	4.0	7.860000000000014	-0.7799999999999727
4	2013-10-14	300.11	short	5	True	5.0	2.0799999999999272	1.2999999999999545
5	2013-10-15	298.37	short	5			8.700000000000045	10.0
6	2013-10-16	301.5	short	5			-15.649999999999977	-5.649999999999977
7	2013-10-17	297.52	short	5			19.90000000000009	14.250000000000114
8	2013-10-18	300.17	short	5			-13.25000000000017	0.9999999999999432
9	2013-10-21	298.5	short	5			8.35000000000008	9.350000000000023
10	2013-10-22	297.96	short	5			2.7000000000001023	12.050000000000125
11	2013-10-23	291.56	short	5			31.999999999999886	44.05000000000001
12	2013-10-24	290.0	short	5			7.800000000000011	51.85000000000002
13	2013-10-25	290.88	short	5			-4.399999999999977	47.450000000000045
14	2013-10-28	295.82	short	5			-24.69999999999999	22.750000000000057
15	2013-10-29	295.33	short	5			2.4500000000000455	25.200000000000102
16	2013-10-30	296.62	short	5			-6.450000000000102	18.75
17	2013-10-31	294.25	short	5			11.850000000000023	30.600000000000023
18	2013-11-01	288.02	short	5			31.15000000000009	61.750000000000114
19	2013-11-04	288.14	short	5			-0.6000000000000227	61.15000000000009
20	2013-11-05	287.34	short	5			4.000000000000057	65.15000000000015
21	2013-11-06	287.66	short	5			-1.6000000000002501	63.5499999999999
22	2013-11-07	284.87	short	5			13.950000000000102	77.5
23	2013-11-08	287.31	short	4	True	1.0	-12.199999999999989	65.30000000000001
24	2013-11-11	289.27	short	3	True	2.0	-7.839999999999918	57.46000000000009
25	2013-11-12	285.95	short	2	True	3.0	9.95999999999998	67.42000000000007
26	2013-11-13	289.88	short	1	True	4.0	-7.860000000000014	59.56000000000006
27	2013-11-14	292.88	short	0	True	5.0	-3.0	56.56000000000006
28	2014-02-10	296.99	long	1	True	1.0		
29	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	58.47000000000003
30	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	56.57000000000005
31	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	59.81
32	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	70.33000000000021
33	2014-02-17		long	5			0.0	70.33000000000021
34	2014-02-18	304.52	long	5			14.299999999999784	84.63
35	2014-02-19	307.26	long	5			13.700000000000045	98.33000000000004
36	2014-02-20	308.34	long	5			5.39999999999992	103.72999999999996
37	2014-02-21	303.89	long	5			-22.249999999999943	81.48000000000002
38	2014-02-24	305.01	long	5			5.600000000000023	87.08000000000004
39	2014-02-25	303.46	long	5			-7.750000000000057	79.32999999999998
40	2014-02-26	303.83	long	5			1.8500000000000227	81.18
41	2014-02-27	300.77	long	5			-15.300000000000011	65.88
42	2014-02-28	301.63	long	5			4.300000000000068	70.18000000000006
43	2014-03-03	308.05	long	5			32.10000000000008	102.28000000000014
44	2014-03-04	304.07	long	5			-19.90000000000009	82.38000000000005
45	2014-03-05	299.22	long	5			-24.24999999999983	58.13000000000022
46	2014-03-06	298.3	long	5			-4.60000000000008	53.53000000000014
47	2014-03-07	301.21	long	5			14.54999999999984	68.07999999999998
48	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	45.73000000000013
49	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	43.170000000000186
50	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	32.52000000000015
51	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	31.34000000000009
52	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	33.69000000000011
