	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	120.26	short	1	True	1.0		
1	2004-08-10	118.97	short	2	True	2.0	1.2900000000000063	1.2900000000000063
2	2004-08-11	119.43	short	3	True	3.0	-0.9200000000000159	0.36999999999999034
3	2004-08-12	121.36	short	4	True	4.0	-5.789999999999978	-5.4199999999999875
4	2004-08-13	123.27	short	5	True	5.0	-7.639999999999986	-13.059999999999974
5	2004-08-16	122.86	short	5			2.049999999999983	-11.009999999999991
6	2004-08-17	124.31	short	5			-7.250000000000014	-18.260000000000005
7	2004-08-18	124.74	short	5			-2.149999999999963	-20.409999999999968
8	2004-08-19	128.2	short	5			-17.29999999999997	-37.70999999999994
9	2004-08-20	125.27	short	5			14.649999999999963	-23.059999999999974
10	2004-08-23	123.88	short	5			6.950000000000003	-16.10999999999997
11	2004-08-24	122.26	short	5			8.099999999999952	-8.01000000000002
12	2004-08-25	117.5	short	5			23.800000000000026	15.790000000000006
13	2004-08-26	117.08	short	5			2.1000000000000085	17.890000000000015
14	2004-08-27	117.29	short	5			-1.0500000000000398	16.839999999999975
15	2004-08-30	114.89	short	5			12.000000000000028	28.840000000000003
16	2004-08-31	114.4	short	5			2.4499999999999744	31.289999999999978
17	2004-09-01	119.7	short	5			-26.499999999999986	4.789999999999992
18	2004-09-02	119.92	short	5			-1.0999999999999943	3.6899999999999977
19	2004-09-03	119.24	short	5			3.400000000000034	7.090000000000032
20	2004-09-06		short	5			-0.0	7.090000000000032
21	2004-09-07	118.1	short	5			5.700000000000003	12.790000000000035
22	2004-09-08	117.66	short	4	True	1.0	2.1999999999999886	14.990000000000023
23	2004-09-09	123.45	short	3	True	2.0	-23.160000000000025	-8.170000000000002
24	2004-09-10	117.69	short	2	True	3.0	17.280000000000015	9.110000000000014
25	2004-09-13	121.32	short	1	True	4.0	-7.259999999999991	1.8500000000000227
26	2004-09-14	123.0	short	0	True	5.0	-1.6800000000000068	0.17000000000001592
27	2004-12-08	126.99	long	1	True	1.0		
28	2004-12-09	131.13	long	2	True	2.0	4.140000000000001	4.3100000000000165
29	2004-12-10	123.86	long	3	True	3.0	-14.539999999999992	-10.229999999999976
30	2004-12-13	126.99	long	4	True	4.0	9.389999999999986	-0.8399999999999892
31	2004-12-14	130.86	long	5	True	5.0	15.480000000000075	14.640000000000086
32	2004-12-15	138.71	long	5			39.24999999999997	53.89000000000006
33	2004-12-16	137.61	long	5			-5.499999999999972	48.390000000000086
34	2004-12-17	143.96	long	5			31.74999999999997	80.14000000000006
35	2004-12-20	140.06	long	5			-19.50000000000003	60.64000000000003
36	2004-12-21	140.32	long	5			1.2999999999999545	61.93999999999998
37	2004-12-22	136.17	long	5			-20.75000000000003	41.189999999999955
38	2004-12-23	133.04	long	5			-15.649999999999977	25.539999999999978
39	2004-12-24		long	5			0.0	25.539999999999978
40	2004-12-27	121.82	long	5			-56.099999999999994	-30.560000000000016
41	2004-12-28	123.13	long	5			6.550000000000011	-24.010000000000005
42	2004-12-29	127.83	long	5			23.500000000000014	-0.5099999999999909
43	2004-12-30	125.26	long	5			-12.849999999999966	-13.359999999999957
44	2004-12-31		long	5			0.0	-13.359999999999957
45	2005-01-03	119.22	long	5			-30.20000000000003	-43.55999999999999
46	2005-01-04	124.66	long	5			27.19999999999999	-16.36
47	2005-01-05	121.84	long	5			-14.099999999999966	-30.459999999999965
48	2005-01-06	128.13	long	5			31.44999999999996	0.9899999999999949
49	2005-01-07	127.33	long	5			-3.999999999999986	-3.009999999999991
50	2005-01-10	127.63	long	4	True	1.0	1.4999999999999858	-1.5100000000000051
51	2005-01-11	129.36	long	3	True	2.0	6.920000000000073	5.410000000000068
52	2005-01-12	130.04	long	2	True	3.0	2.039999999999935	7.450000000000003
53	2005-01-13	134.11	long	1	True	4.0	8.140000000000043	15.590000000000046
54	2005-01-14	135.09	long	0	True	5.0	0.9799999999999898	16.570000000000036
