	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	194.7	short	1	True	1.0		
1	2009-06-09	198.04	short	2	True	2.0	-3.3400000000000034	-3.3400000000000034
2	2009-06-10	200.28	short	3	True	3.0	-4.480000000000018	-7.820000000000022
3	2009-06-11	202.65	short	4	True	4.0	-7.110000000000014	-14.930000000000035
4	2009-06-12	201.63	short	5	True	5.0	4.080000000000041	-10.849999999999994
5	2009-06-15	198.83	short	5			13.999999999999915	3.1499999999999204
6	2009-06-16	199.02	short	5			-0.9499999999999886	2.199999999999932
7	2009-06-17	202.25	short	5			-16.14999999999995	-13.950000000000017
8	2009-06-18	200.7	short	5			7.750000000000057	-6.19999999999996
9	2009-06-19	196.23	short	5			22.349999999999994	16.150000000000034
10	2009-06-22	190.8	short	5			27.149999999999892	43.299999999999926
11	2009-06-23	195.44	short	5			-23.199999999999932	20.099999999999994
12	2009-06-24	192.55	short	5			14.449999999999932	34.549999999999926
13	2009-06-25	196.61	short	5			-20.30000000000001	14.249999999999915
14	2009-06-26	193.42	short	5			15.95000000000013	30.200000000000045
15	2009-06-29	198.56	short	5			-25.700000000000074	4.499999999999972
16	2009-06-30	194.57	short	5			19.950000000000045	24.450000000000017
17	2009-07-01	192.64	short	5			9.650000000000034	34.10000000000005
18	2009-07-02	186.55	short	5			30.449999999999875	64.54999999999993
19	2009-07-03		short	5			-0.0	64.54999999999993
20	2009-07-06	179.24	short	5			36.55000000000001	101.09999999999994
21	2009-07-07	176.43	short	5			14.050000000000011	115.14999999999995
22	2009-07-08	169.85	short	4	True	1.0	32.90000000000006	148.05
23	2009-07-09	169.85	short	3	True	2.0	-0.0	148.05
24	2009-07-10	168.22	short	2	True	3.0	4.889999999999986	152.94
25	2009-07-13	166.03	short	1	True	4.0	4.3799999999999955	157.32
26	2009-07-14	166.04	short	0	True	5.0	-0.009999999999990905	157.31
27	2009-10-08	187.54	long	1	True	1.0		
28	2009-10-09	187.94	long	2	True	2.0	0.4000000000000057	157.71
29	2009-10-12	191.99	long	3	True	3.0	8.100000000000023	165.81000000000003
30	2009-10-13	195.1	long	4	True	4.0	9.329999999999956	175.14
31	2009-10-14	197.39	long	5	True	5.0	9.159999999999968	184.29999999999995
32	2009-10-15	204.79	long	5			37.00000000000003	221.29999999999998
33	2009-10-16	206.27	long	5			7.400000000000091	228.70000000000007
34	2009-10-19	208.43	long	5			10.799999999999983	239.50000000000006
35	2009-10-20	207.7	long	5			-3.650000000000091	235.84999999999997
36	2009-10-21	213.46	long	5			28.800000000000097	264.6500000000001
37	2009-10-22	212.43	long	5			-5.150000000000006	259.5000000000001
38	2009-10-23	210.46	long	5			-9.849999999999994	249.65000000000012
39	2009-10-26	206.31	long	5			-20.75000000000003	228.9000000000001
40	2009-10-27	207.92	long	5			8.049999999999926	236.95000000000002
41	2009-10-28	202.12	long	5			-28.999999999999915	207.9500000000001
42	2009-10-29	207.87	long	5			28.75	236.7000000000001
43	2009-10-30	200.52	long	5			-36.74999999999997	199.95000000000013
44	2009-11-02	204.6	long	5			20.39999999999992	220.35000000000005
45	2009-11-03	207.33	long	5			13.650000000000091	234.00000000000014
46	2009-11-04	209.02	long	5			8.449999999999989	242.45000000000013
47	2009-11-05	205.76	long	5			-16.300000000000097	226.15000000000003
48	2009-11-06	200.35	long	5			-27.049999999999983	199.10000000000005
49	2009-11-09	206.27	long	4	True	1.0	29.60000000000008	228.70000000000013
50	2009-11-10	205.23	long	3	True	2.0	-4.160000000000082	224.54000000000005
51	2009-11-11	205.58	long	2	True	3.0	1.0500000000000682	225.59000000000012
52	2009-11-12	199.1	long	1	True	4.0	-12.960000000000036	212.63000000000008
53	2009-11-13	196.61	long	0	True	5.0	-2.4899999999999807	210.1400000000001
