	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	195.69	short	1	True	1.0		
1	2010-02-09	200.52	short	2	True	2.0	-4.8300000000000125	-4.8300000000000125
2	2010-02-10	201.17	short	3	True	3.0	-1.2999999999999545	-6.129999999999967
3	2010-02-11	202.93	short	4	True	4.0	-5.280000000000058	-11.410000000000025
4	2010-02-12	199.53	short	5	True	5.0	13.600000000000023	2.1899999999999977
5	2010-02-15		short	5			-0.0	2.1899999999999977
6	2010-02-16	207.06	short	5			-37.650000000000006	-35.46000000000001
7	2010-02-17	208.01	short	5			-4.749999999999943	-40.20999999999995
8	2010-02-18	212.25	short	5			-21.200000000000045	-61.41
9	2010-02-19	213.51	short	5			-6.2999999999999545	-67.70999999999995
10	2010-02-22	214.55	short	5			-5.200000000000102	-72.91000000000005
11	2010-02-23	210.42	short	5			20.65000000000012	-52.259999999999934
12	2010-02-24	212.19	short	5			-8.850000000000051	-61.109999999999985
13	2010-02-25	206.72	short	5			27.349999999999994	-33.75999999999999
14	2010-02-26	210.18	short	5			-17.30000000000004	-51.06000000000003
15	2010-03-01	208.45	short	5			8.650000000000091	-42.40999999999994
16	2010-03-02	211.16	short	5			-13.55000000000004	-55.95999999999998
17	2010-03-03	214.74	short	5			-17.900000000000063	-73.86000000000004
18	2010-03-04	213.17	short	5			7.850000000000108	-66.00999999999993
19	2010-03-05	216.01	short	5			-14.200000000000017	-80.20999999999995
20	2010-03-08	216.96	short	4	True	1.0	-4.750000000000085	-84.96000000000004
21	2010-03-09	215.28	short	3	True	2.0	6.720000000000027	-78.24000000000001
22	2010-03-10	217.46	short	2	True	3.0	-6.5400000000000205	-84.78000000000003
23	2010-03-11	217.13	short	1	True	4.0	0.660000000000025	-84.12
24	2010-03-12	215.21	short	0	True	5.0	1.9199999999999875	-82.20000000000002
25	2010-06-08	198.47	long	1	True	1.0		
26	2010-06-09	202.93	long	2	True	2.0	4.460000000000008	-77.74000000000001
27	2010-06-10	205.27	long	3	True	3.0	4.680000000000007	-73.06
28	2010-06-11	202.58	long	4	True	4.0	-8.069999999999993	-81.13
29	2010-06-14	204.48	long	5	True	5.0	7.599999999999909	-73.53000000000009
30	2010-06-15	208.68	long	5			21.000000000000085	-52.53
31	2010-06-16	212.68	long	5			20.0	-32.53
32	2010-06-17	216.21	long	5			17.650000000000006	-14.879999999999995
33	2010-06-18	214.42	long	5			-8.950000000000102	-23.830000000000098
34	2010-06-21	216.13	long	5			8.55000000000004	-15.280000000000058
35	2010-06-22	213.07	long	5			-15.300000000000011	-30.58000000000007
36	2010-06-23	208.65	long	5			-22.099999999999937	-52.68000000000001
37	2010-06-24	207.83	long	5			-4.099999999999966	-56.77999999999997
38	2010-06-25	213.34	long	5			27.549999999999955	-29.230000000000018
39	2010-06-28	211.71	long	5			-8.149999999999977	-37.379999999999995
40	2010-06-29	204.98	long	5			-33.65000000000009	-71.03000000000009
41	2010-06-30	201.43	long	5			-17.749999999999915	-88.78
42	2010-07-01	193.85	long	5			-37.90000000000006	-126.68000000000006
43	2010-07-02	191.55	long	5			-11.499999999999915	-138.17999999999998
44	2010-07-05		long	5			0.0	-138.17999999999998
45	2010-07-06	191.72	long	5			0.8499999999999375	-137.33000000000004
46	2010-07-07	197.87	long	5			30.75000000000003	-106.58000000000001
47	2010-07-08	200.53	long	4	True	1.0	13.299999999999983	-93.28000000000003
48	2010-07-09	202.57	long	3	True	2.0	8.159999999999968	-85.12000000000006
49	2010-07-12	199.13	long	2	True	3.0	-10.319999999999993	-95.44000000000005
50	2010-07-13	204.74	long	1	True	4.0	11.220000000000027	-84.22000000000003
51	2010-07-14	203.61	long	0	True	5.0	-1.1299999999999955	-85.35000000000002
