	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	296.68	short	1	True	1.0		
1	2013-08-09	299.49	short	2	True	2.0	-2.8100000000000023	-2.8100000000000023
2	2013-08-12	301.95	short	3	True	3.0	-4.919999999999959	-7.729999999999961
3	2013-08-13	304.2	short	4	True	4.0	-6.75	-14.479999999999961
4	2013-08-14	304.49	short	5	True	5.0	-1.1600000000000819	-15.640000000000043
5	2013-08-15	306.92	short	5			-12.150000000000034	-27.790000000000077
6	2013-08-16	308.1	short	5			-5.900000000000034	-33.69000000000011
7	2013-08-19	306.77	short	5			6.650000000000205	-27.039999999999907
8	2013-08-20	307.13	short	5			-1.8000000000000682	-28.839999999999975
9	2013-08-21	306.32	short	5			4.050000000000011	-24.789999999999964
10	2013-08-22	306.0	short	5			1.599999999999966	-23.189999999999998
11	2013-08-23	307.77	short	5			-8.849999999999909	-32.03999999999991
12	2013-08-26	306.62	short	5			5.749999999999886	-26.29000000000002
13	2013-08-27	313.84	short	5			-36.09999999999985	-62.38999999999987
14	2013-08-28	317.42	short	5			-17.900000000000205	-80.29000000000008
15	2013-08-29	314.5	short	5			14.60000000000008	-65.69
16	2013-08-30	310.55	short	5			19.749999999999943	-45.940000000000055
17	2013-09-02		short	5			-0.0	-45.940000000000055
18	2013-09-03	312.28	short	5			-8.649999999999807	-54.58999999999986
19	2013-09-04	311.79	short	5			2.4499999999997613	-52.1400000000001
20	2013-09-05	311.81	short	5			-0.09999999999990905	-52.24000000000001
21	2013-09-06	313.72	short	5			-9.550000000000125	-61.790000000000134
22	2013-09-09	309.75	short	4	True	1.0	19.850000000000136	-41.94
23	2013-09-10	304.98	short	3	True	2.0	19.079999999999927	-22.86000000000007
24	2013-09-11	304.86	short	2	True	3.0	0.36000000000001364	-22.500000000000057
25	2013-09-12	308.66	short	1	True	4.0	-7.600000000000023	-30.10000000000008
26	2013-09-13	308.06	short	0	True	5.0	0.6000000000000227	-29.500000000000057
27	2013-12-09	301.47	long	1	True	1.0		
28	2013-12-10	301.73	long	2	True	2.0	0.2599999999999909	-29.240000000000066
29	2013-12-11	302.18	long	3	True	3.0	0.8999999999999773	-28.34000000000009
30	2013-12-12	298.1	long	4	True	4.0	-12.239999999999952	-40.58000000000004
31	2013-12-13	297.52	long	5	True	5.0	-2.3200000000001637	-42.900000000000205
32	2013-12-16	298.93	long	5			7.050000000000125	-35.85000000000008
33	2013-12-17	296.19	long	5			-13.700000000000045	-49.550000000000125
34	2013-12-18	300.69	long	5			22.5	-27.050000000000125
35	2013-12-19	302.53	long	5			9.199999999999875	-17.85000000000025
36	2013-12-20	307.02	long	5			22.450000000000045	4.599999999999795
37	2013-12-23	305.34	long	5			-8.400000000000034	-3.8000000000002387
38	2013-12-24	306.85	long	5			7.550000000000239	3.75
39	2013-12-25		long	5			0.0	3.75
40	2013-12-26	307.56	long	5			3.5499999999998977	7.299999999999898
41	2013-12-27	309.21	long	5			8.249999999999886	15.549999999999784
42	2013-12-30	305.61	long	5			-17.99999999999983	-2.4500000000000455
43	2013-12-31	306.52	long	5			4.549999999999841	2.0999999999997954
44	2014-01-01		long	5			0.0	2.0999999999997954
45	2014-01-02	298.67	long	5			-39.24999999999983	-37.150000000000034
46	2014-01-03	293.94	long	5			-23.65000000000009	-60.800000000000125
47	2014-01-06	293.88	long	5			-0.30000000000001137	-61.100000000000136
48	2014-01-07	295.93	long	5			10.250000000000057	-50.85000000000008
49	2014-01-08	294.94	long	4	True	1.0	-4.9500000000000455	-55.800000000000125
50	2014-01-09	292.14	long	3	True	2.0	-11.200000000000045	-67.00000000000017
51	2014-01-10	294.07	long	2	True	3.0	5.7900000000000205	-61.21000000000015
52	2014-01-13	293.33	long	1	True	4.0	-1.4800000000000182	-62.69000000000017
53	2014-01-14	293.63	long	0	True	5.0	0.30000000000001137	-62.39000000000016
