	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	116.15	short	1	True	1.0		
1	2016-01-11	111.89	short	2	True	2.0	4.260000000000005	4.260000000000005
2	2016-01-12	109.39	short	3	True	3.0	5.0	9.260000000000005
3	2016-01-13	107.82	short	4	True	4.0	4.710000000000022	13.970000000000027
4	2016-01-14	108.15	short	5	True	5.0	-1.32000000000005	12.649999999999977
5	2016-01-15	102.65	short	5			27.5	40.14999999999998
6	2016-01-18		short	5			-0.0	40.14999999999998
7	2016-01-19	99.99	short	5			13.300000000000054	53.45000000000003
8	2016-01-20	95.72	short	5			21.34999999999998	74.80000000000001
9	2016-01-21	98.83	short	5			-15.549999999999997	59.250000000000014
10	2016-01-22	107.67	short	5			-44.20000000000002	15.049999999999997
11	2016-01-25	102.78	short	5			24.450000000000003	39.5
12	2016-01-26	106.07	short	5			-16.44999999999996	23.05000000000004
13	2016-01-27	110.79	short	5			-23.600000000000065	-0.5500000000000256
14	2016-01-28	112.02	short	5			-6.149999999999949	-6.699999999999974
15	2016-01-29	115.82	short	5			-18.999999999999986	-25.69999999999996
16	2016-02-01	111.41	short	5			22.049999999999983	-3.6499999999999773
17	2016-02-02	108.3	short	5			15.549999999999997	11.90000000000002
18	2016-02-03	114.36	short	5			-30.30000000000001	-18.39999999999999
19	2016-02-04	114.59	short	5			-1.15000000000002	-19.55000000000001
20	2016-02-05	112.85	short	5			8.700000000000045	-10.849999999999966
21	2016-02-08	110.9	short	4	True	1.0	9.749999999999943	-1.1000000000000227
22	2016-02-09	104.3	short	3	True	2.0	26.400000000000034	25.30000000000001
23	2016-02-10	104.51	short	2	True	3.0	-0.6300000000000239	24.669999999999987
24	2016-02-11	104.34	short	1	True	4.0	0.3400000000000034	25.00999999999999
25	2016-02-12	112.58	short	0	True	5.0	-8.239999999999995	16.769999999999996
26	2016-05-09	129.67	long	1	True	1.0		
27	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	21.91000000000001
28	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	33.749999999999986
29	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	33.42000000000003
30	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	35.66000000000004
31	2016-05-16	144.72	long	5			17.69999999999996	53.36
32	2016-05-17	147.27	long	5			12.750000000000057	66.11000000000006
33	2016-05-18	148.86	long	5			7.950000000000017	74.06000000000007
34	2016-05-19	148.39	long	5			-2.3500000000001364	71.70999999999994
35	2016-05-20	149.21	long	5			4.100000000000108	75.81000000000004
36	2016-05-23	148.2	long	5			-5.050000000000097	70.75999999999995
37	2016-05-24	149.3	long	5			5.500000000000114	76.26000000000006
38	2016-05-25	151.69	long	5			11.949999999999932	88.21
39	2016-05-26	150.62	long	5			-5.349999999999966	82.86000000000003
40	2016-05-27	150.15	long	5			-2.3499999999999943	80.51000000000003
41	2016-05-30		long	5			0.0	80.51000000000003
42	2016-05-31	149.71	long	5			-2.1999999999999886	78.31000000000004
43	2016-06-01	149.89	long	5			0.899999999999892	79.20999999999994
44	2016-06-02	150.88	long	5			4.9500000000000455	84.15999999999998
45	2016-06-03	148.81	long	5			-10.349999999999966	73.81000000000002
46	2016-06-06	150.31	long	5			7.5	81.31000000000002
47	2016-06-07	154.15	long	5			19.200000000000017	100.51000000000003
48	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	115.01000000000006
49	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	107.29000000000003
50	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	96.73
51	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	96.42999999999999
52	2016-06-14	150.2	long	0	True	5.0	-1.25	95.17999999999999
