	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	213.49	short	1	True	1.0		
1	2010-07-09	215.34	short	2	True	2.0	-1.8499999999999943	-1.8499999999999943
2	2010-07-12	212.16	short	3	True	3.0	6.360000000000014	4.510000000000019
3	2010-07-13	217.59	short	4	True	4.0	-16.29000000000002	-11.780000000000001
4	2010-07-14	216.44	short	5	True	5.0	4.600000000000023	-7.179999999999978
5	2010-07-15	214.76	short	5			8.400000000000034	1.2200000000000557
6	2010-07-16	213.69	short	5			5.349999999999966	6.570000000000022
7	2010-07-19	214.49	short	5			-4.000000000000057	2.5699999999999648
8	2010-07-20	215.52	short	5			-5.150000000000006	-2.580000000000041
9	2010-07-21	212.7	short	5			14.100000000000108	11.520000000000067
10	2010-07-22	219.53	short	5			-34.15000000000006	-22.629999999999995
11	2010-07-23	218.53	short	5			5.0	-17.629999999999995
12	2010-07-26	217.84	short	5			3.4499999999999886	-14.180000000000007
13	2010-07-27	214.18	short	5			18.299999999999983	4.119999999999976
14	2010-07-28	213.8	short	5			1.8999999999999773	6.019999999999953
15	2010-07-29	217.76	short	5			-19.799999999999898	-13.779999999999944
16	2010-07-30	219.46	short	5			-8.500000000000085	-22.28000000000003
17	2010-08-02	226.15	short	5			-33.44999999999999	-55.73000000000002
18	2010-08-03	230.58	short	5			-22.150000000000034	-77.88000000000005
19	2010-08-04	230.82	short	5			-1.1999999999999034	-79.07999999999996
20	2010-08-05	228.99	short	5			9.14999999999992	-69.93000000000004
21	2010-08-06	225.87	short	5			15.600000000000023	-54.33000000000001
22	2010-08-09	226.91	short	4	True	1.0	-5.19999999999996	-59.52999999999997
23	2010-08-10	224.08	short	3	True	2.0	11.319999999999936	-48.210000000000036
24	2010-08-11	219.04	short	2	True	3.0	15.120000000000061	-33.089999999999975
25	2010-08-12	211.8	short	1	True	4.0	14.479999999999961	-18.610000000000014
26	2010-08-13	210.81	short	0	True	5.0	0.9900000000000091	-17.620000000000005
27	2010-11-08	241.98	long	1	True	1.0		
28	2010-11-09	242.63	long	2	True	2.0	0.6500000000000057	-16.97
29	2010-11-10	245.8	long	3	True	3.0	6.340000000000032	-10.629999999999967
30	2010-11-11	244.33	long	4	True	4.0	-4.409999999999997	-15.039999999999964
31	2010-11-12	238.06	long	5	True	5.0	-25.08000000000004	-40.120000000000005
32	2010-11-15	238.88	long	5			4.099999999999966	-36.02000000000004
33	2010-11-16	232.8	long	5			-30.39999999999992	-66.41999999999996
34	2010-11-17	227.18	long	5			-28.100000000000023	-94.51999999999998
35	2010-11-18	231.33	long	5			20.75000000000003	-73.76999999999995
36	2010-11-19	229.18	long	5			-10.750000000000028	-84.51999999999998
37	2010-11-22	228.56	long	5			-3.1000000000000227	-87.62
38	2010-11-23	226.69	long	5			-9.350000000000023	-96.97000000000003
39	2010-11-24	234.18	long	5			37.450000000000045	-59.51999999999998
40	2010-11-25		long	5			0.0	-59.51999999999998
41	2010-11-26	233.3	long	5			-4.399999999999977	-63.91999999999996
42	2010-11-29	238.03	long	5			23.64999999999995	-40.27000000000001
43	2010-11-30	232.44	long	5			-27.950000000000017	-68.22000000000003
44	2010-12-01	240.56	long	5			40.60000000000002	-27.620000000000005
45	2010-12-02	245.46	long	5			24.50000000000003	-3.119999999999976
46	2010-12-03	248.74	long	5			16.400000000000006	13.28000000000003
47	2010-12-06	247.57	long	5			-5.85000000000008	7.42999999999995
48	2010-12-07	247.02	long	5			-2.7499999999999147	4.680000000000035
49	2010-12-08	246.07	long	4	True	1.0	-4.750000000000085	-0.07000000000005002
50	2010-12-09	246.68	long	3	True	2.0	2.4400000000000546	2.3700000000000045
51	2010-12-10	245.75	long	2	True	3.0	-2.7900000000000205	-0.4200000000000159
52	2010-12-13	246.52	long	1	True	4.0	1.5400000000000205	1.1200000000000045
53	2010-12-14	246.79	long	0	True	5.0	0.2699999999999818	1.3899999999999864
