	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	221.29	short	1	True	1.0		
1	2018-09-11	224.5	short	2	True	2.0	-3.210000000000008	-3.210000000000008
2	2018-09-12	225.62	short	3	True	3.0	-2.240000000000009	-5.450000000000017
3	2018-09-13	222.22	short	4	True	4.0	10.200000000000017	4.75
4	2018-09-14	221.15	short	5	True	5.0	4.279999999999973	9.029999999999973
5	2018-09-17	221.19	short	5			-0.1999999999999602	8.830000000000013
6	2018-09-18	223.84	short	5			-13.250000000000028	-4.420000000000016
7	2018-09-19	224.69	short	5			-4.249999999999972	-8.669999999999987
8	2018-09-20	223.03	short	5			8.299999999999983	-0.37000000000000455
9	2018-09-21	223.03	short	5			-0.0	-0.37000000000000455
10	2018-09-24	228.79	short	5			-28.799999999999955	-29.16999999999996
11	2018-09-25	230.67	short	5			-9.399999999999977	-38.569999999999936
12	2018-09-26	229.97	short	5			3.499999999999943	-35.06999999999999
13	2018-09-27	231.99	short	5			-10.100000000000051	-45.170000000000044
14	2018-09-28	234.5	short	5			-12.549999999999955	-57.72
15	2018-10-01	240.55	short	5			-30.250000000000057	-87.97000000000006
16	2018-10-02	240.54	short	5			0.050000000000096634	-87.91999999999996
17	2018-10-03	243.63	short	5			-15.450000000000017	-103.36999999999998
18	2018-10-04	239.67	short	5			19.80000000000004	-83.56999999999994
19	2018-10-05	238.95	short	5			3.5999999999999943	-79.96999999999994
20	2018-10-08	239.02	short	4	True	1.0	-0.350000000000108	-80.32000000000005
21	2018-10-09	241.81	short	3	True	2.0	-11.159999999999968	-91.48000000000002
22	2018-10-10	238.66	short	2	True	3.0	9.450000000000017	-82.03
23	2018-10-11	232.4	short	1	True	4.0	12.519999999999982	-69.51000000000002
24	2018-10-12	231.5	short	0	True	5.0	0.9000000000000057	-68.61000000000001
25	2019-01-08	181.94	long	1	True	1.0		
26	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	-63.07000000000002
27	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	-57.92999999999998
28	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	-66.53999999999999
29	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	-78.29999999999998
30	2019-01-15	186.5	long	5			11.299999999999955	-67.00000000000003
31	2019-01-16	188.85	long	5			11.749999999999972	-55.25000000000006
32	2019-01-17	187.77	long	5			-5.39999999999992	-60.64999999999998
33	2019-01-18	190.85	long	5			15.39999999999992	-45.25000000000006
34	2019-01-21		long	5			0.0	-45.25000000000006
35	2019-01-22	189.32	long	5			-7.650000000000006	-52.90000000000006
36	2019-01-23	188.34	long	5			-4.899999999999949	-57.80000000000001
37	2019-01-24	187.99	long	5			-1.7499999999999716	-59.54999999999998
38	2019-01-25	188.67	long	5			3.399999999999892	-56.15000000000009
39	2019-01-28	183.46	long	5			-26.049999999999898	-82.19999999999999
40	2019-01-29	189.45	long	5			29.949999999999903	-52.250000000000085
41	2019-01-30	189.69	long	5			1.2000000000000455	-51.05000000000004
42	2019-01-31	187.74	long	5			-9.749999999999943	-60.79999999999998
43	2019-02-01	191.27	long	5			17.650000000000006	-43.14999999999998
44	2019-02-04	190.74	long	5			-2.6500000000000057	-45.79999999999998
45	2019-02-05	189.75	long	5			-4.9500000000000455	-50.75000000000003
46	2019-02-06	191.22	long	5			7.349999999999994	-43.400000000000034
47	2019-02-07	190.05	long	5			-5.8499999999999375	-49.24999999999997
48	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	-45.25000000000006
49	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	-51.77000000000004
50	2019-02-12	190.72	long	2	True	3.0	4.5	-47.27000000000004
51	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	-40.950000000000045
52	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	-37.670000000000044
