	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	224.78	short	1	True	1.0		
1	2010-05-11	226.29	short	2	True	2.0	-1.509999999999991	-1.509999999999991
2	2010-05-12	227.61	short	3	True	3.0	-2.640000000000043	-4.150000000000034
3	2010-05-13	224.62	short	4	True	4.0	8.970000000000027	4.819999999999993
4	2010-05-14	216.99	short	5	True	5.0	30.519999999999982	35.339999999999975
5	2010-05-17	210.19	short	5			34.00000000000006	69.34000000000003
6	2010-05-18	208.08	short	5			10.549999999999926	79.88999999999996
7	2010-05-19	205.85	short	5			11.150000000000091	91.04000000000005
8	2010-05-20	201.02	short	5			24.14999999999992	115.18999999999997
9	2010-05-21	200.44	short	5			2.9000000000000625	118.09000000000003
10	2010-05-24	200.67	short	5			-1.1499999999999488	116.94000000000008
11	2010-05-25	197.6	short	5			15.349999999999966	132.29000000000005
12	2010-05-26	202.46	short	5			-24.300000000000068	107.98999999999998
13	2010-05-27	209.87	short	5			-37.04999999999998	70.94
14	2010-05-28	209.86	short	5			0.049999999999954525	70.98999999999995
15	2010-05-31		short	5			-0.0	70.98999999999995
16	2010-06-01	206.92	short	5			14.70000000000013	85.69000000000008
17	2010-06-02	210.22	short	5			-16.500000000000057	69.19000000000003
18	2010-06-03	213.38	short	5			-15.799999999999983	53.39000000000004
19	2010-06-04	205.36	short	5			40.09999999999991	93.48999999999995
20	2010-06-07	206.5	short	5			-5.699999999999932	87.79000000000002
21	2010-06-08	206.06	short	4	True	1.0	2.1999999999999886	89.99000000000001
22	2010-06-09	210.4	short	3	True	2.0	-17.360000000000014	72.63
23	2010-06-10	212.88	short	2	True	3.0	-7.439999999999969	65.19000000000003
24	2010-06-11	210.47	short	1	True	4.0	4.819999999999993	70.01000000000002
25	2010-06-14	212.08	short	0	True	5.0	-1.6100000000000136	68.4
26	2010-09-08	210.58	long	1	True	1.0		
27	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	66.81
28	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	73.25
29	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	78.37999999999994
30	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	80.49999999999994
31	2010-09-15	214.99	long	5			2.7000000000001023	83.20000000000005
32	2010-09-16	211.86	long	5			-15.649999999999977	67.55000000000007
33	2010-09-17	211.72	long	5			-0.7000000000000739	66.85
34	2010-09-20	215.49	long	5			18.85000000000005	85.70000000000005
35	2010-09-21	213.62	long	5			-9.350000000000023	76.35000000000002
36	2010-09-22	212.5	long	5			-5.600000000000023	70.75
37	2010-09-23	213.35	long	5			4.249999999999972	74.99999999999997
38	2010-09-24	214.99	long	5			8.200000000000074	83.20000000000005
39	2010-09-27	213.94	long	5			-5.250000000000057	77.94999999999999
40	2010-09-28	214.12	long	5			0.9000000000000341	78.85000000000002
41	2010-09-29	221.13	long	5			35.049999999999955	113.89999999999998
42	2010-09-30	226.78	long	5			28.25000000000003	142.15
43	2010-10-01	229.38	long	5			12.999999999999972	155.14999999999998
44	2010-10-04	228.47	long	5			-4.549999999999983	150.6
45	2010-10-05	230.26	long	5			8.94999999999996	159.54999999999995
46	2010-10-06	230.78	long	5			2.600000000000051	162.15
47	2010-10-07	225.18	long	5			-27.99999999999997	134.15000000000003
48	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	149.2
49	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	148.04000000000002
50	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	143.09
51	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	150.73
52	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	149.04999999999998
