	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	169.51	short	1	True	1.0		
1	2017-09-11	169.17	short	2	True	2.0	0.3400000000000034	0.3400000000000034
2	2017-09-12	169.93	short	3	True	3.0	-1.5200000000000387	-1.1800000000000352
3	2017-09-13	172.35	short	4	True	4.0	-7.2599999999999625	-8.439999999999998
4	2017-09-14	172.81	short	5	True	5.0	-1.8400000000000318	-10.28000000000003
5	2017-09-15	174.27	short	5			-7.30000000000004	-17.58000000000007
6	2017-09-18	172.91	short	5			6.800000000000068	-10.780000000000001
7	2017-09-19	172.55	short	5			1.799999999999926	-8.980000000000075
8	2017-09-20	175.29	short	5			-13.699999999999903	-22.67999999999998
9	2017-09-21	176.34	short	5			-5.250000000000057	-27.930000000000035
10	2017-09-22	176.75	short	5			-2.049999999999983	-29.980000000000018
11	2017-09-25	181.15	short	5			-22.00000000000003	-51.98000000000005
12	2017-09-26	180.12	short	5			5.150000000000006	-46.83000000000004
13	2017-09-27	179.96	short	5			0.799999999999983	-46.03000000000006
14	2017-09-28	178.41	short	5			7.750000000000057	-38.28
15	2017-09-29	177.71	short	5			3.499999999999943	-34.78000000000006
16	2017-10-02	174.57	short	5			15.700000000000074	-19.079999999999984
17	2017-10-03	173.78	short	5			3.94999999999996	-15.130000000000024
18	2017-10-04	175.06	short	5			-6.400000000000006	-21.53000000000003
19	2017-10-05	176.14	short	5			-5.39999999999992	-26.92999999999995
20	2017-10-06	172.35	short	5			18.94999999999996	-7.97999999999999
21	2017-10-09	171.99	short	4	True	1.0	1.799999999999926	-6.180000000000064
22	2017-10-10	175.04	short	3	True	2.0	-12.199999999999932	-18.379999999999995
23	2017-10-11	176.99	short	2	True	3.0	-5.850000000000051	-24.230000000000047
24	2017-10-12	175.15	short	1	True	4.0	3.680000000000007	-20.55000000000004
25	2017-10-13	177.83	short	0	True	5.0	-2.680000000000007	-23.230000000000047
26	2018-01-08	203.5	long	1	True	1.0		
27	2018-01-09	205.67	long	2	True	2.0	2.1699999999999875	-21.06000000000006
28	2018-01-10	206.98	long	3	True	3.0	2.6200000000000045	-18.440000000000055
29	2018-01-11	206.75	long	4	True	4.0	-0.6899999999999693	-19.130000000000024
30	2018-01-12	207.78	long	5	True	5.0	4.1200000000000045	-15.01000000000002
31	2018-01-15		long	5			0.0	-15.01000000000002
32	2018-01-16	205.86	long	5			-9.599999999999937	-24.609999999999957
33	2018-01-17	206.31	long	5			2.249999999999943	-22.360000000000014
34	2018-01-18	205.86	long	5			-2.249999999999943	-24.609999999999957
35	2018-01-19	205.41	long	5			-2.2500000000000853	-26.860000000000042
36	2018-01-22	205.51	long	5			0.4999999999999716	-26.36000000000007
37	2018-01-23	208.23	long	5			13.599999999999994	-12.760000000000076
38	2018-01-24	210.23	long	5			10.0	-2.760000000000076
39	2018-01-25	211.04	long	5			4.050000000000011	1.2899999999999352
40	2018-01-26	212.75	long	5			8.55000000000004	9.839999999999975
41	2018-01-29	209.78	long	5			-14.849999999999994	-5.010000000000019
42	2018-01-30	206.71	long	5			-15.349999999999966	-20.359999999999985
43	2018-01-31	206.64	long	5			-0.350000000000108	-20.710000000000093
44	2018-02-01	209.04	long	5			12.000000000000028	-8.710000000000065
45	2018-02-02	205.35	long	5			-18.44999999999999	-27.160000000000053
46	2018-02-05	201.96	long	5			-16.949999999999932	-44.109999999999985
47	2018-02-06	198.51	long	5			-17.250000000000085	-61.36000000000007
48	2018-02-07	193.13	long	5			-26.899999999999977	-88.26000000000005
49	2018-02-08	192.13	long	4	True	1.0	-5.0	-93.26000000000005
50	2018-02-09	185.51	long	3	True	2.0	-26.480000000000018	-119.74000000000007
51	2018-02-12	183.89	long	2	True	3.0	-4.860000000000014	-124.60000000000008
52	2018-02-13	183.69	long	1	True	4.0	-0.39999999999997726	-125.00000000000006
53	2018-02-14	188.44	long	0	True	5.0	4.75	-120.25000000000006
