	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	86.49	short	1	True	1.0		
1	2000-09-11	90.43	short	2	True	2.0	-3.940000000000012	-3.940000000000012
2	2000-09-12	90.46	short	3	True	3.0	-0.05999999999997385	-3.999999999999986
3	2000-09-13	88.83	short	4	True	4.0	4.889999999999986	0.8900000000000006
4	2000-09-14	89.51	short	5	True	5.0	-2.7200000000000273	-1.8300000000000267
5	2000-09-15	91.14	short	5			-8.149999999999977	-9.980000000000004
6	2000-09-18	92.17	short	5			-5.150000000000006	-15.13000000000001
7	2000-09-19	90.97	short	5			6.000000000000014	-9.129999999999995
8	2000-09-20	91.19	short	5			-1.0999999999999943	-10.22999999999999
9	2000-09-21	90.28	short	5			4.549999999999983	-5.680000000000007
10	2000-09-22	87.45	short	5			14.149999999999991	8.469999999999985
11	2000-09-25	86.84	short	5			3.049999999999997	11.519999999999982
12	2000-09-26	86.31	short	5			2.6500000000000057	14.169999999999987
13	2000-09-27	87.5	short	5			-5.949999999999989	8.219999999999999
14	2000-09-28	84.47	short	5			15.150000000000006	23.370000000000005
15	2000-09-29	85.26	short	5			-3.9500000000000313	19.419999999999973
16	2000-10-02	87.93	short	5			-13.350000000000009	6.069999999999965
17	2000-10-03	88.68	short	5			-3.75	2.3199999999999648
18	2000-10-04	88.28	short	5			2.0000000000000284	4.319999999999993
19	2000-10-05	86.14	short	5			10.700000000000003	15.019999999999996
20	2000-10-06	86.75	short	5			-3.049999999999997	11.969999999999999
21	2000-10-09	88.92	short	4	True	1.0	-10.850000000000009	1.1199999999999903
22	2000-10-10	91.91	short	3	True	2.0	-11.95999999999998	-10.83999999999999
23	2000-10-11	93.01	short	2	True	3.0	-3.3000000000000256	-14.140000000000015
24	2000-10-12	97.39	short	1	True	4.0	-8.759999999999991	-22.900000000000006
25	2000-10-13	92.89	short	0	True	5.0	4.5	-18.400000000000006
26	2001-01-08	78.75	long	1	True	1.0		
27	2001-01-09	77.61	long	2	True	2.0	-1.1400000000000006	-19.540000000000006
28	2001-01-10	81.15	long	3	True	3.0	7.0800000000000125	-12.459999999999994
29	2001-01-11	80.5	long	4	True	4.0	-1.950000000000017	-14.41000000000001
30	2001-01-12	80.82	long	5	True	5.0	1.2799999999999727	-13.130000000000038
31	2001-01-15		long	5			0.0	-13.130000000000038
32	2001-01-16	80.36	long	5			-2.2999999999999687	-15.430000000000007
33	2001-01-17	78.22	long	5			-10.700000000000003	-26.13000000000001
34	2001-01-18	80.25	long	5			10.150000000000006	-15.980000000000004
35	2001-01-19	83.94	long	5			18.44999999999999	2.4699999999999847
36	2001-01-22	83.91	long	5			-0.15000000000000568	2.319999999999979
37	2001-01-23	82.69	long	5			-6.099999999999994	-3.7800000000000153
38	2001-01-24	79.67	long	5			-15.09999999999998	-18.879999999999995
39	2001-01-25	80.54	long	5			4.350000000000023	-14.529999999999973
40	2001-01-26	81.58	long	5			5.19999999999996	-9.330000000000013
41	2001-01-29	78.75	long	5			-14.149999999999991	-23.480000000000004
42	2001-01-30	77.95	long	5			-3.999999999999986	-27.47999999999999
43	2001-01-31	75.96	long	5			-9.950000000000045	-37.430000000000035
44	2001-02-01	77.84	long	5			9.400000000000048	-28.029999999999987
45	2001-02-02	82.14	long	5			21.499999999999986	-6.530000000000001
46	2001-02-05	81.11	long	5			-5.150000000000006	-11.680000000000007
47	2001-02-06	80.92	long	5			-0.9499999999999886	-12.629999999999995
48	2001-02-07	82.74	long	5			9.099999999999966	-3.5300000000000296
49	2001-02-08	84.18	long	4	True	1.0	7.20000000000006	3.67000000000003
50	2001-02-09	82.24	long	3	True	2.0	-7.760000000000048	-4.090000000000018
51	2001-02-12	80.08	long	2	True	3.0	-6.47999999999999	-10.570000000000007
52	2001-02-13	78.81	long	1	True	4.0	-2.539999999999992	-13.11
53	2001-02-14	77.11	long	0	True	5.0	-1.7000000000000028	-14.810000000000002
