	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	214.14	short	1	True	1.0		
1	2021-06-09	213.65	short	2	True	2.0	0.4899999999999807	0.4899999999999807
2	2021-06-10	214.78	short	3	True	3.0	-2.259999999999991	-1.7700000000000102
3	2021-06-11	212.65	short	4	True	4.0	6.389999999999986	4.619999999999976
4	2021-06-14	211.8	short	5	True	5.0	3.3999999999999773	8.019999999999953
5	2021-06-15	211.66	short	5			0.7000000000000739	8.720000000000027
6	2021-06-16	210.72	short	5			4.699999999999989	13.420000000000016
7	2021-06-17	207.21	short	5			17.549999999999955	30.96999999999997
8	2021-06-18	209.83	short	5			-13.100000000000023	17.869999999999948
9	2021-06-21	213.02	short	5			-15.949999999999989	1.919999999999959
10	2021-06-22	215.47	short	5			-12.249999999999943	-10.329999999999984
11	2021-06-23	216.42	short	5			-4.749999999999943	-15.079999999999927
12	2021-06-24	216.56	short	5			-0.7000000000000739	-15.780000000000001
13	2021-06-25	215.17	short	5			6.950000000000074	-8.829999999999927
14	2021-06-28	212.25	short	5			14.599999999999937	5.77000000000001
15	2021-06-29	212.58	short	5			-1.6500000000000625	4.119999999999948
16	2021-06-30	212.84	short	5			-1.2999999999999545	2.819999999999993
17	2021-07-01	215.35	short	5			-12.549999999999955	-9.729999999999961
18	2021-07-02	217.67	short	5			-11.599999999999966	-21.329999999999927
19	2021-07-05		short	5			-0.0	-21.329999999999927
20	2021-07-06	210.3	short	5			36.84999999999988	15.519999999999953
21	2021-07-07	208.64	short	5			8.300000000000125	23.82000000000008
22	2021-07-08	211.62	short	4	True	1.0	-14.900000000000091	8.919999999999987
23	2021-07-09	215.07	short	3	True	2.0	-13.799999999999955	-4.879999999999967
24	2021-07-12	214.6	short	2	True	3.0	1.4099999999999966	-3.4699999999999704
25	2021-07-13	218.05	short	1	True	4.0	-6.900000000000034	-10.370000000000005
26	2021-07-14	213.97	short	0	True	5.0	4.0800000000000125	-6.289999999999992
27	2021-10-08	246.46	long	1	True	1.0		
28	2021-10-11	250.58	long	2	True	2.0	4.1200000000000045	-2.1699999999999875
29	2021-10-12	250.12	long	3	True	3.0	-0.9200000000000159	-3.0900000000000034
30	2021-10-13	251.12	long	4	True	4.0	3.0	-0.09000000000000341
31	2021-10-14	254.98	long	5	True	5.0	15.43999999999994	15.349999999999937
32	2021-10-15	256.41	long	5			7.150000000000176	22.500000000000114
33	2021-10-18	254.08	long	5			-11.650000000000063	10.850000000000051
34	2021-10-19	255.17	long	5			5.449999999999875	16.299999999999926
35	2021-10-20	258.38	long	5			16.05000000000004	32.349999999999966
36	2021-10-21	254.07	long	5			-21.55000000000001	10.799999999999955
37	2021-10-22	253.12	long	5			-4.749999999999943	6.050000000000011
38	2021-10-25	255.72	long	5			12.999999999999972	19.049999999999983
39	2021-10-26	256.85	long	5			5.650000000000119	24.700000000000102
40	2021-10-27	250.62	long	5			-31.15000000000009	-6.449999999999989
41	2021-10-28	248.48	long	5			-10.700000000000074	-17.150000000000063
42	2021-10-29	247.87	long	5			-3.049999999999926	-20.19999999999999
43	2021-11-01	250.31	long	5			12.199999999999989	-8.0
44	2021-11-02	250.82	long	5			2.5499999999999545	-5.4500000000000455
45	2021-11-03	243.45	long	5			-36.85000000000002	-42.30000000000007
46	2021-11-04	240.66	long	5			-13.94999999999996	-56.25000000000003
47	2021-11-05	245.56	long	5			24.50000000000003	-31.75
48	2021-11-08	246.71	long	4	True	1.0	5.750000000000028	-25.99999999999997
49	2021-11-09	250.81	long	3	True	2.0	16.399999999999977	-9.599999999999994
50	2021-11-10	245.21	long	2	True	3.0	-16.799999999999983	-26.399999999999977
51	2021-11-11	244.71	long	1	True	4.0	-1.0	-27.399999999999977
52	2021-11-12	240.37	long	0	True	5.0	-4.340000000000003	-31.73999999999998
