	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	210.44	short	1	True	1.0		
1	2021-09-09	208.02	short	2	True	2.0	2.4199999999999875	2.4199999999999875
2	2021-09-10	211.14	short	3	True	3.0	-6.239999999999952	-3.8199999999999648
3	2021-09-13	212.33	short	4	True	4.0	-3.5700000000000784	-7.390000000000043
4	2021-09-14	212.61	short	5	True	5.0	-1.1200000000000045	-8.510000000000048
5	2021-09-15	216.61	short	5			-20.0	-28.510000000000048
6	2021-09-16	216.74	short	5			-0.6499999999999773	-29.160000000000025
7	2021-09-17	215.93	short	5			4.050000000000011	-25.110000000000014
8	2021-09-20	211.0	short	5			24.650000000000034	-0.45999999999997954
9	2021-09-21	212.44	short	5			-7.199999999999989	-7.659999999999968
10	2021-09-22	215.81	short	5			-16.850000000000023	-24.50999999999999
11	2021-09-23	219.09	short	5			-16.400000000000006	-40.91
12	2021-09-24	220.99	short	5			-9.500000000000028	-50.410000000000025
13	2021-09-27	224.27	short	5			-16.400000000000006	-66.81000000000003
14	2021-09-28	223.88	short	5			1.950000000000074	-64.85999999999996
15	2021-09-29	225.51	short	5			-8.149999999999977	-73.00999999999993
16	2021-09-30	228.33	short	5			-14.100000000000108	-87.11000000000004
17	2021-10-01	232.62	short	5			-21.44999999999996	-108.56
18	2021-10-04	238.03	short	5			-27.049999999999983	-135.60999999999999
19	2021-10-05	243.17	short	5			-25.699999999999932	-161.30999999999992
20	2021-10-06	238.15	short	5			25.09999999999991	-136.21
21	2021-10-07	239.87	short	5			-8.599999999999994	-144.81
22	2021-10-08	240.74	short	4	True	1.0	-4.350000000000023	-149.16000000000003
23	2021-10-11	244.73	short	3	True	2.0	-15.959999999999923	-165.11999999999995
24	2021-10-12	244.35	short	2	True	3.0	1.1399999999999864	-163.97999999999996
25	2021-10-13	245.46	short	1	True	4.0	-2.2200000000000273	-166.2
26	2021-10-14	248.84	short	0	True	5.0	-3.3799999999999955	-169.57999999999998
27	2022-01-10	244.78	long	1	True	1.0		
28	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	-162.2
29	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	-157.77999999999997
30	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	-153.84999999999997
31	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	-142.1699999999999
32	2022-01-17		long	5			0.0	-142.1699999999999
33	2022-01-18	262.0	long	5			16.999999999999886	-125.17000000000002
34	2022-01-19	263.64	long	5			8.199999999999932	-116.97000000000008
35	2022-01-20	262.84	long	5			-4.000000000000057	-120.97000000000014
36	2022-01-21	263.73	long	5			4.450000000000216	-116.51999999999992
37	2022-01-24	258.54	long	5			-25.94999999999999	-142.4699999999999
38	2022-01-25	262.92	long	5			21.899999999999977	-120.56999999999994
39	2022-01-26	269.19	long	5			31.34999999999991	-89.22000000000003
40	2022-01-27	271.75	long	5			12.800000000000011	-76.42000000000002
41	2022-01-28	271.24	long	5			-2.5499999999999545	-78.96999999999997
42	2022-01-31	271.57	long	5			1.6499999999999204	-77.32000000000005
43	2022-02-01	274.12	long	5			12.750000000000057	-64.57
44	2022-02-02	276.89	long	5			13.849999999999909	-50.720000000000084
45	2022-02-03	283.95	long	5			35.30000000000001	-15.420000000000073
46	2022-02-04	287.51	long	5			17.80000000000001	2.3799999999999386
47	2022-02-07	285.54	long	5			-9.849999999999852	-7.469999999999914
48	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	-38.87000000000006
49	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	-25.94999999999999
50	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	-25.259999999999934
51	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	-8.520000000000039
52	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	-3.430000000000007
