	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	151.97	short	1	True	1.0		
1	2016-07-11	151.92	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2016-07-12	156.62	short	3	True	3.0	-9.400000000000034	-9.350000000000023
3	2016-07-13	149.25	short	4	True	4.0	22.110000000000014	12.759999999999991
4	2016-07-14	151.48	short	5	True	5.0	-8.919999999999959	3.840000000000032
5	2016-07-15	151.14	short	5			1.700000000000017	5.540000000000049
6	2016-07-18	149.38	short	5			8.799999999999955	14.340000000000003
7	2016-07-19	149.67	short	5			-1.4499999999999602	12.890000000000043
8	2016-07-20	151.3	short	5			-8.15000000000012	4.739999999999924
9	2016-07-21	148.3	short	5			15.0	19.739999999999924
10	2016-07-22	146.66	short	5			8.200000000000074	27.939999999999998
11	2016-07-25	143.89	short	5			13.850000000000051	41.79000000000005
12	2016-07-26	143.77	short	5			0.5999999999998806	42.38999999999993
13	2016-07-27	140.62	short	5			15.750000000000028	58.13999999999996
14	2016-07-28	138.41	short	5			11.05000000000004	69.19
15	2016-07-29	139.26	short	5			-4.249999999999972	64.94000000000003
16	2016-08-01	134.61	short	5			23.249999999999886	88.18999999999991
17	2016-08-02	134.15	short	5			2.30000000000004	90.48999999999995
18	2016-08-03	137.01	short	5			-14.299999999999926	76.19000000000003
19	2016-08-04	140.2	short	5			-15.949999999999989	60.24000000000004
20	2016-08-05	139.8	short	5			1.9999999999998863	62.239999999999924
21	2016-08-08	142.56	short	4	True	1.0	-13.799999999999955	48.43999999999997
22	2016-08-09	141.51	short	3	True	2.0	4.2000000000000455	52.640000000000015
23	2016-08-10	140.13	short	2	True	3.0	4.139999999999986	56.78
24	2016-08-11	145.34	short	1	True	4.0	-10.420000000000016	46.359999999999985
25	2016-08-12	147.69	short	0	True	5.0	-2.3499999999999943	44.00999999999999
26	2016-11-08	146.12	long	1	True	1.0		
27	2016-11-09	146.06	long	2	True	2.0	-0.060000000000002274	43.94999999999999
28	2016-11-10	145.33	long	3	True	3.0	-1.4599999999999795	42.49000000000001
29	2016-11-11	141.75	long	4	True	4.0	-10.740000000000038	31.74999999999997
30	2016-11-14	140.06	long	5	True	5.0	-6.759999999999991	24.98999999999998
31	2016-11-15	145.8	long	5			28.700000000000045	53.690000000000026
32	2016-11-16	144.81	long	5			-4.9500000000000455	48.73999999999998
33	2016-11-17	145.82	long	5			5.0499999999999545	53.789999999999935
34	2016-11-18	146.85	long	5			5.150000000000006	58.93999999999994
35	2016-11-21	153.61	long	5			33.8000000000001	92.74000000000004
36	2016-11-22	154.06	long	5			2.249999999999943	94.98999999999998
37	2016-11-23	153.3	long	5			-3.7999999999999545	91.19000000000003
38	2016-11-24		long	5			0.0	91.19000000000003
39	2016-11-25	148.62	long	5			-23.400000000000034	67.78999999999999
40	2016-11-28	152.85	long	5			21.14999999999995	88.93999999999994
41	2016-11-29	147.78	long	5			-25.349999999999966	63.589999999999975
42	2016-11-30	157.63	long	5			49.24999999999997	112.83999999999995
43	2016-12-01	164.79	long	5			35.79999999999998	148.63999999999993
44	2016-12-02	165.81	long	5			5.100000000000051	153.73999999999998
45	2016-12-05	165.71	long	5			-0.4999999999999716	153.24
46	2016-12-06	163.79	long	5			-9.60000000000008	143.63999999999993
47	2016-12-07	161.84	long	5			-9.749999999999943	133.89
48	2016-12-08	162.59	long	4	True	1.0	3.75	137.64
49	2016-12-09	163.74	long	3	True	2.0	4.600000000000023	142.24
50	2016-12-12	167.17	long	2	True	3.0	10.289999999999935	152.52999999999994
51	2016-12-13	167.47	long	1	True	4.0	0.6000000000000227	153.12999999999997
52	2016-12-14	164.35	long	0	True	5.0	-3.1200000000000045	150.00999999999996
