	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	158.26	short	1	True	1.0		
1	2021-01-11	157.57	short	2	True	2.0	0.6899999999999977	0.6899999999999977
2	2021-01-12	159.88	short	3	True	3.0	-4.6200000000000045	-3.930000000000007
3	2021-01-13	159.78	short	4	True	4.0	0.29999999999998295	-3.630000000000024
4	2021-01-14	161.91	short	5	True	5.0	-8.519999999999982	-12.150000000000006
5	2021-01-15	159.28	short	5			13.149999999999977	0.9999999999999716
6	2021-01-18		short	5			-0.0	0.9999999999999716
7	2021-01-19	160.04	short	5			-3.7999999999999545	-2.799999999999983
8	2021-01-20	160.57	short	5			-2.6500000000000057	-5.449999999999989
9	2021-01-21	160.56	short	5			0.049999999999954525	-5.400000000000034
10	2021-01-22	158.29	short	5			11.350000000000051	5.950000000000017
11	2021-01-25	159.81	short	5			-7.600000000000051	-1.650000000000034
12	2021-01-26	159.79	short	5			0.10000000000005116	-1.549999999999983
13	2021-01-27	160.36	short	5			-2.850000000000108	-4.400000000000091
14	2021-01-28	159.68	short	5			3.400000000000034	-1.0000000000000568
15	2021-01-29	159.31	short	5			1.8500000000000227	0.8499999999999659
16	2021-02-01	163.42	short	5			-20.549999999999926	-19.69999999999996
17	2021-02-02	166.03	short	5			-13.050000000000068	-32.75000000000003
18	2021-02-03	167.71	short	5			-8.400000000000034	-41.15000000000006
19	2021-02-04	168.76	short	5			-5.249999999999915	-46.39999999999998
20	2021-02-05	169.92	short	5			-5.799999999999983	-52.19999999999996
21	2021-02-08	173.14	short	4	True	1.0	-16.099999999999994	-68.29999999999995
22	2021-02-09	174.01	short	3	True	2.0	-3.480000000000018	-71.77999999999997
23	2021-02-10	174.5	short	2	True	3.0	-1.4700000000000273	-73.25
24	2021-02-11	173.24	short	1	True	4.0	2.519999999999982	-70.73000000000002
25	2021-02-12	175.84	short	0	True	5.0	-2.5999999999999943	-73.33000000000001
26	2021-05-10	201.62	long	1	True	1.0		
27	2021-05-11	203.96	long	2	True	2.0	2.3400000000000034	-70.99000000000001
28	2021-05-12	206.52	long	3	True	3.0	5.1200000000000045	-65.87
29	2021-05-13	199.9	long	4	True	4.0	-19.860000000000014	-85.73000000000002
30	2021-05-14	203.45	long	5	True	5.0	14.199999999999932	-71.53000000000009
31	2021-05-17	205.86	long	5			12.050000000000125	-59.47999999999996
32	2021-05-18	205.44	long	5			-2.1000000000000796	-61.58000000000004
33	2021-05-19	200.51	long	5			-24.650000000000034	-86.23000000000008
34	2021-05-20	196.35	long	5			-20.799999999999983	-107.03000000000006
35	2021-05-21	198.76	long	5			12.049999999999983	-94.98000000000008
36	2021-05-24	204.12	long	5			26.800000000000068	-68.18
37	2021-05-25	203.39	long	5			-3.650000000000091	-71.8300000000001
38	2021-05-26	204.39	long	5			5.0	-66.8300000000001
39	2021-05-27	205.52	long	5			5.650000000000119	-61.17999999999998
40	2021-05-28	203.83	long	5			-8.449999999999989	-69.62999999999997
41	2021-05-31		long	5			0.0	-69.62999999999997
42	2021-06-01	207.15	long	5			16.599999999999966	-53.03
43	2021-06-02	210.71	long	5			17.80000000000001	-35.22999999999999
44	2021-06-03	210.17	long	5			-2.7000000000001023	-37.93000000000009
45	2021-06-04	211.99	long	5			9.100000000000108	-28.829999999999984
46	2021-06-07	211.56	long	5			-2.150000000000034	-30.980000000000018
47	2021-06-08	213.5	long	4	True	1.0	9.699999999999989	-21.28000000000003
48	2021-06-09	212.95	long	3	True	2.0	-2.2000000000000455	-23.480000000000075
49	2021-06-10	214.34	long	2	True	3.0	4.170000000000044	-19.31000000000003
50	2021-06-11	212.07	long	1	True	4.0	-4.5400000000000205	-23.85000000000005
51	2021-06-14	211.16	long	0	True	5.0	-0.9099999999999966	-24.760000000000048
