	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	218.38	short	1	True	1.0		
1	2010-09-09	216.4	short	2	True	2.0	1.9799999999999898	1.9799999999999898
2	2010-09-10	218.35	short	3	True	3.0	-3.8999999999999773	-1.9199999999999875
3	2010-09-13	219.73	short	4	True	4.0	-4.139999999999986	-6.059999999999974
4	2010-09-14	219.72	short	5	True	5.0	0.03999999999996362	-6.02000000000001
5	2010-09-15	220.68	short	5			-4.80000000000004	-10.82000000000005
6	2010-09-16	218.18	short	5			12.5	1.67999999999995
7	2010-09-17	217.55	short	5			3.1499999999999773	4.829999999999927
8	2010-09-20	220.34	short	5			-13.94999999999996	-9.120000000000033
9	2010-09-21	218.67	short	5			8.35000000000008	-0.7699999999999534
10	2010-09-22	218.24	short	5			2.149999999999892	1.3799999999999386
11	2010-09-23	218.77	short	5			-2.6500000000000057	-1.270000000000067
12	2010-09-24	220.26	short	5			-7.449999999999903	-8.71999999999997
13	2010-09-27	219.2	short	5			5.300000000000011	-3.419999999999959
14	2010-09-28	219.78	short	5			-2.9000000000000625	-6.320000000000022
15	2010-09-29	226.09	short	5			-31.55000000000001	-37.87000000000003
16	2010-09-30	231.29	short	5			-25.999999999999943	-63.869999999999976
17	2010-10-01	233.92	short	5			-13.149999999999977	-77.01999999999995
18	2010-10-04	232.86	short	5			5.299999999999869	-71.72000000000008
19	2010-10-05	235.75	short	5			-14.449999999999932	-86.17000000000002
20	2010-10-06	236.08	short	5			-1.6500000000000625	-87.82000000000008
21	2010-10-07	231.19	short	5			24.450000000000074	-63.370000000000005
22	2010-10-08	233.79	short	4	True	1.0	-12.999999999999972	-76.36999999999998
23	2010-10-11	232.91	short	3	True	2.0	3.519999999999982	-72.85
24	2010-10-12	232.06	short	2	True	3.0	2.549999999999983	-70.30000000000001
25	2010-10-13	235.24	short	1	True	4.0	-6.360000000000014	-76.66000000000003
26	2010-10-14	233.85	short	0	True	5.0	1.3900000000000148	-75.27000000000001
27	2011-01-10	255.78	long	1	True	1.0		
28	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	-69.93
29	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	-67.70999999999998
30	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	-70.47000000000003
31	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	-56.26999999999998
32	2011-01-17		long	5			0.0	-56.26999999999998
33	2011-01-18	264.89	long	5			0.14999999999986358	-56.12000000000012
34	2011-01-19	265.9	long	5			5.0499999999999545	-51.070000000000164
35	2011-01-20	262.65	long	5			-16.25	-67.32000000000016
36	2011-01-21	265.43	long	5			13.900000000000148	-53.420000000000016
37	2011-01-24	262.31	long	5			-15.600000000000023	-69.02000000000004
38	2011-01-25	259.66	long	5			-13.249999999999886	-82.26999999999992
39	2011-01-26	267.13	long	5			37.34999999999985	-44.92000000000007
40	2011-01-27	265.51	long	5			-8.100000000000023	-53.020000000000095
41	2011-01-28	269.42	long	5			19.550000000000125	-33.46999999999997
42	2011-01-31	274.03	long	5			23.049999999999784	-10.420000000000186
43	2011-02-01	275.7	long	5			8.35000000000008	-2.070000000000107
44	2011-02-02	278.07	long	5			11.850000000000023	9.779999999999916
45	2011-02-03	276.74	long	5			-6.64999999999992	3.1299999999999955
46	2011-02-04	271.67	long	5			-25.349999999999966	-22.21999999999997
47	2011-02-07	270.61	long	5			-5.300000000000011	-27.519999999999982
48	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	-14.670000000000016
49	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	0.16999999999990223
50	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	-17.290000000000077
51	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	-20.270000000000095
52	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	-14.81000000000006
