	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	356.83	short	1	True	1.0		
1	2008-05-09	369.4	short	2	True	2.0	-12.569999999999993	-12.569999999999993
2	2008-05-12	362.38	short	3	True	3.0	14.039999999999964	1.4699999999999704
3	2008-05-13	375.99	short	4	True	4.0	-40.83000000000004	-39.36000000000007
4	2008-05-14	367.14	short	5	True	5.0	35.40000000000009	-3.9599999999999795
5	2008-05-15	367.34	short	5			-0.9999999999999432	-4.959999999999923
6	2008-05-16	375.03	short	5			-38.44999999999999	-43.40999999999991
7	2008-05-19	373.71	short	5			6.599999999999966	-36.809999999999945
8	2008-05-20	385.21	short	5			-57.5	-94.30999999999995
9	2008-05-21	399.78	short	5			-72.84999999999997	-167.1599999999999
10	2008-05-22	405.54	short	5			-28.80000000000024	-195.96000000000015
11	2008-05-23	396.19	short	5			46.750000000000114	-149.21000000000004
12	2008-05-26		short	5			-0.0	-149.21000000000004
13	2008-05-27	390.79	short	5			26.999999999999886	-122.21000000000015
14	2008-05-28	393.0	short	5			-11.049999999999898	-133.26000000000005
15	2008-05-29	379.95	short	5			65.25000000000006	-68.00999999999999
16	2008-05-30	376.42	short	5			17.649999999999864	-50.36000000000013
17	2008-06-02	381.35	short	5			-24.650000000000034	-75.01000000000016
18	2008-06-03	373.46	short	5			39.450000000000216	-35.559999999999945
19	2008-06-04	364.23	short	5			46.14999999999981	10.589999999999861
20	2008-06-05	376.98	short	5			-63.75	-53.16000000000014
21	2008-06-06	405.6	short	5			-143.10000000000002	-196.26000000000016
22	2008-06-09	397.05	short	4	True	1.0	42.75000000000006	-153.5100000000001
23	2008-06-10	391.14	short	3	True	2.0	23.6400000000001	-129.87
24	2008-06-11	407.38	short	2	True	3.0	-48.72000000000003	-178.59000000000003
25	2008-06-12	404.22	short	1	True	4.0	6.319999999999936	-172.2700000000001
26	2008-06-13	394.48	short	0	True	5.0	9.740000000000009	-162.5300000000001
27	2008-09-08	303.26	long	1	True	1.0		
28	2008-09-09	294.42	long	2	True	2.0	-8.839999999999975	-171.37000000000006
29	2008-09-10	292.04	long	3	True	3.0	-4.759999999999991	-176.13000000000005
30	2008-09-11	292.9	long	4	True	4.0	2.5799999999998704	-173.55000000000018
31	2008-09-12	295.11	long	5	True	5.0	8.840000000000146	-164.71000000000004
32	2008-09-15	280.67	long	5			-72.19999999999999	-236.91000000000003
33	2008-09-16	273.42	long	5			-36.25	-273.16
34	2008-09-17	283.82	long	5			51.999999999999886	-221.16000000000014
35	2008-09-18	280.24	long	5			-17.89999999999992	-239.06000000000006
36	2008-09-19	291.73	long	5			57.450000000000045	-181.61
37	2008-09-22	306.34	long	5			73.04999999999978	-108.56000000000023
38	2008-09-23	301.32	long	5			-25.09999999999991	-133.66000000000014
39	2008-09-24	302.7	long	5			6.899999999999977	-126.76000000000016
40	2008-09-25	304.83	long	5			10.649999999999977	-116.11000000000018
41	2008-09-26	301.74	long	5			-15.449999999999875	-131.56000000000006
42	2008-09-29	278.85	long	5			-114.44999999999993	-246.01
43	2008-09-30	289.47	long	5			53.10000000000002	-192.90999999999997
44	2008-10-01	284.69	long	5			-23.900000000000148	-216.81000000000012
45	2008-10-02	270.95	long	5			-68.70000000000005	-285.51000000000016
46	2008-10-03	266.2	long	5			-23.75	-309.26000000000016
47	2008-10-06	247.4	long	5			-93.99999999999991	-403.2600000000001
48	2008-10-07	250.57	long	5			15.849999999999937	-387.4100000000002
49	2008-10-08	249.45	long	4	True	1.0	-5.600000000000023	-393.0100000000002
50	2008-10-09	241.86	long	3	True	2.0	-30.3599999999999	-423.3700000000001
51	2008-10-10	221.0	long	2	True	3.0	-62.58000000000004	-485.95000000000016
52	2008-10-13	234.1	long	1	True	4.0	26.19999999999999	-459.75000000000017
53	2008-10-14	225.97	long	0	True	5.0	-8.129999999999995	-467.88000000000017
