	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	192.91	short	1	True	1.0		
1	2015-06-09	199.0	short	2	True	2.0	-6.090000000000003	-6.090000000000003
2	2015-06-10	201.73	short	3	True	3.0	-5.4599999999999795	-11.549999999999983
3	2015-06-11	199.71	short	4	True	4.0	6.059999999999945	-5.4900000000000375
4	2015-06-12	196.7	short	5	True	5.0	12.040000000000077	6.55000000000004
5	2015-06-15	194.94	short	5			8.799999999999955	15.349999999999994
6	2015-06-16	195.79	short	5			-4.249999999999972	11.100000000000023
7	2015-06-17	197.64	short	5			-9.249999999999972	1.8500000000000512
8	2015-06-18	198.21	short	5			-2.850000000000108	-1.0000000000000568
9	2015-06-19	194.08	short	5			20.649999999999977	19.64999999999992
10	2015-06-22	194.85	short	5			-3.849999999999909	15.800000000000011
11	2015-06-23	198.73	short	5			-19.399999999999977	-3.599999999999966
12	2015-06-24	195.59	short	5			15.699999999999932	12.099999999999966
13	2015-06-25	193.74	short	5			9.249999999999972	21.349999999999937
14	2015-06-26	193.88	short	5			-0.6999999999999318	20.650000000000006
15	2015-06-29	191.61	short	5			11.349999999999909	31.999999999999915
16	2015-06-30	195.77	short	5			-20.799999999999983	11.199999999999932
17	2015-07-01	190.79	short	5			24.90000000000009	36.10000000000002
18	2015-07-02	190.72	short	5			0.3499999999999659	36.44999999999999
19	2015-07-03		short	5			-0.0	36.44999999999999
20	2015-07-06	178.04	short	5			63.400000000000034	99.85000000000002
21	2015-07-07	178.49	short	5			-2.2500000000000853	97.59999999999994
22	2015-07-08	178.42	short	4	True	1.0	0.350000000000108	97.95000000000005
23	2015-07-09	180.98	short	3	True	2.0	-10.240000000000009	87.71000000000004
24	2015-07-10	181.27	short	2	True	3.0	-0.8700000000000614	86.83999999999997
25	2015-07-13	179.26	short	1	True	4.0	4.020000000000039	90.86000000000001
26	2015-07-14	180.24	short	0	True	5.0	-0.9800000000000182	89.88
27	2015-10-08	163.1	long	1	True	1.0		
28	2015-10-09	162.04	long	2	True	2.0	-1.0600000000000023	88.82
29	2015-10-12	153.88	long	3	True	3.0	-16.319999999999993	72.5
30	2015-10-13	150.66	long	4	True	4.0	-9.659999999999997	62.84
31	2015-10-14	151.58	long	5	True	5.0	3.6800000000000637	66.52000000000007
32	2015-10-15	151.54	long	5			-0.20000000000010232	66.31999999999996
33	2015-10-16	152.79	long	5			6.25	72.56999999999996
34	2015-10-19	147.96	long	5			-24.14999999999992	48.420000000000044
35	2015-10-20	147.82	long	5			-0.7000000000000739	47.71999999999997
36	2015-10-21	147.37	long	5			-2.249999999999943	45.47000000000003
37	2015-10-22	148.71	long	5			6.700000000000017	52.170000000000044
38	2015-10-23	147.81	long	5			-4.500000000000028	47.670000000000016
39	2015-10-26	144.9	long	5			-14.549999999999983	33.12000000000003
40	2015-10-27	144.56	long	5			-1.700000000000017	31.420000000000016
41	2015-10-28	150.41	long	5			29.24999999999997	60.66999999999999
42	2015-10-29	149.84	long	5			-2.849999999999966	57.82000000000002
43	2015-10-30	151.67	long	5			9.14999999999992	66.96999999999994
44	2015-11-02	150.69	long	5			-4.899999999999949	62.06999999999999
45	2015-11-03	156.6	long	5			29.549999999999983	91.61999999999998
46	2015-11-04	150.35	long	5			-31.25	60.369999999999976
47	2015-11-05	148.72	long	5			-8.149999999999977	52.22
48	2015-11-06	148.96	long	5			1.2000000000000455	53.420000000000044
49	2015-11-09	147.74	long	4	True	1.0	-6.099999999999994	47.32000000000005
50	2015-11-10	148.65	long	3	True	2.0	3.6399999999999864	50.960000000000036
51	2015-11-11	144.77	long	2	True	3.0	-11.639999999999986	39.32000000000005
52	2015-11-12	140.66	long	1	True	4.0	-8.220000000000027	31.100000000000023
53	2015-11-13	138.13	long	0	True	5.0	-2.530000000000001	28.57000000000002
