	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	264.53	short	1	True	1.0		
1	2022-12-09	261.43	short	2	True	2.0	3.099999999999966	3.099999999999966
2	2022-12-12	269.88	short	3	True	3.0	-16.899999999999977	-13.800000000000011
3	2022-12-13	278.29	short	4	True	4.0	-25.230000000000075	-39.030000000000086
4	2022-12-14	287.61	short	5	True	5.0	-37.27999999999997	-76.31000000000006
5	2022-12-15	283.4	short	5			21.050000000000182	-55.25999999999988
6	2022-12-16	274.35	short	5			45.24999999999977	-10.010000000000105
7	2022-12-19	273.31	short	5			5.200000000000102	-4.810000000000002
8	2022-12-20	276.77	short	5			-17.299999999999898	-22.1099999999999
9	2022-12-21	283.71	short	5			-34.69999999999999	-56.80999999999989
10	2022-12-22	279.61	short	5			20.49999999999983	-36.31000000000006
11	2022-12-23	289.04	short	5			-47.150000000000034	-83.4600000000001
12	2022-12-26		short	5			-0.0	-83.4600000000001
13	2022-12-27	295.56	short	5			-32.59999999999991	-116.06
14	2022-12-28	291.78	short	5			18.900000000000148	-97.15999999999985
15	2022-12-29	289.02	short	5			13.799999999999955	-83.3599999999999
16	2022-12-30	293.39	short	5			-21.850000000000023	-105.20999999999992
17	2023-01-02		short	5			-0.0	-105.20999999999992
18	2023-01-03	279.01	short	5			71.89999999999998	-33.309999999999945
19	2023-01-04	270.12	short	5			44.44999999999993	11.139999999999986
20	2023-01-05	270.19	short	5			-0.3499999999999659	10.79000000000002
21	2023-01-06	270.51	short	5			-1.599999999999966	9.190000000000055
22	2023-01-09	272.85	short	4	True	1.0	-11.70000000000016	-2.5100000000001046
23	2023-01-10	274.99	short	3	True	2.0	-8.559999999999945	-11.07000000000005
24	2023-01-11	281.41	short	2	True	3.0	-19.260000000000048	-30.330000000000098
25	2023-01-12	284.42	short	1	True	4.0	-6.019999999999982	-36.35000000000008
26	2023-01-13	288.24	short	0	True	5.0	-3.819999999999993	-40.17000000000007
27	2023-04-10	262.87	long	1	True	1.0		
28	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	-40.740000000000066
29	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	-33.34000000000009
30	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	-40.4500000000001
31	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	-48.730000000000075
32	2023-04-17	258.82	long	5			-13.700000000000045	-62.43000000000012
33	2023-04-18	258.15	long	5			-3.3500000000000796	-65.7800000000002
34	2023-04-19	254.01	long	5			-20.699999999999932	-86.48000000000013
35	2023-04-20	248.08	long	5			-29.649999999999892	-116.13000000000002
36	2023-04-21	247.92	long	5			-0.8000000000001251	-116.93000000000015
37	2023-04-24	252.26	long	5			21.700000000000017	-95.23000000000013
38	2023-04-25	244.77	long	5			-37.4499999999999	-132.68000000000004
39	2023-04-26	236.92	long	5			-39.250000000000114	-171.93000000000015
40	2023-04-27	235.25	long	5			-8.349999999999937	-180.2800000000001
41	2023-04-28	237.71	long	5			12.30000000000004	-167.98000000000005
42	2023-05-01	238.23	long	5			2.599999999999909	-165.38000000000014
43	2023-05-02	228.92	long	5			-46.55000000000001	-211.93000000000015
44	2023-05-03	223.23	long	5			-28.44999999999999	-240.38000000000014
45	2023-05-04	223.87	long	5			3.200000000000074	-237.18000000000006
46	2023-05-05	231.47	long	5			37.99999999999997	-199.1800000000001
47	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-167.68000000000004
48	2023-05-09	239.02	long	3	True	2.0	5.0	-162.68000000000004
49	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-161.72000000000006
50	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-170.50000000000009
51	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-174.90000000000006
