	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	307.77	short	1	True	1.0		
1	2022-08-09	316.7	short	2	True	2.0	-8.930000000000007	-8.930000000000007
2	2022-08-10	322.52	short	3	True	3.0	-11.639999999999986	-20.569999999999993
3	2022-08-11	329.67	short	4	True	4.0	-21.450000000000102	-42.020000000000095
4	2022-08-12	331.34	short	5	True	5.0	-6.679999999999836	-48.69999999999993
5	2022-08-15	325.24	short	5			30.49999999999983	-18.200000000000102
6	2022-08-16	325.97	short	5			-3.650000000000091	-21.850000000000193
7	2022-08-17	333.75	short	5			-38.899999999999864	-60.75000000000006
8	2022-08-18	337.76	short	5			-20.049999999999955	-80.80000000000001
9	2022-08-19	342.61	short	5			-24.250000000000114	-105.05000000000013
10	2022-08-22	349.69	short	5			-35.39999999999992	-140.45000000000005
11	2022-08-23	356.19	short	5			-32.5	-172.95000000000005
12	2022-08-24	368.24	short	5			-60.25000000000006	-233.2000000000001
13	2022-08-25	358.17	short	5			50.349999999999966	-182.85000000000014
14	2022-08-26	359.28	short	5			-5.549999999999784	-188.39999999999992
15	2022-08-29	355.43	short	5			19.24999999999983	-169.1500000000001
16	2022-08-30	347.81	short	5			38.10000000000002	-131.05000000000007
17	2022-08-31	340.76	short	5			35.25000000000006	-95.80000000000001
18	2022-09-01	330.42	short	5			51.699999999999875	-44.100000000000136
19	2022-09-02	330.1	short	5			1.599999999999966	-42.50000000000017
20	2022-09-05		short	5			-0.0	-42.50000000000017
21	2022-09-06	330.94	short	5			-4.199999999999875	-46.700000000000045
22	2022-09-07	328.24	short	5			13.499999999999943	-33.2000000000001
23	2022-09-08	325.62	short	4	True	1.0	13.100000000000023	-20.10000000000008
24	2022-09-09	331.94	short	3	True	2.0	-25.279999999999973	-45.38000000000005
25	2022-09-12	335.56	short	2	True	3.0	-10.860000000000014	-56.240000000000066
26	2022-09-13	331.17	short	1	True	4.0	8.779999999999973	-47.46000000000009
27	2022-09-14	319.95	short	0	True	5.0	11.220000000000027	-36.240000000000066
28	2022-12-08	284.5	long	1	True	1.0		
29	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	-42.940000000000055
30	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	-10.600000000000023
31	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	25.30999999999989
32	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	93.46999999999997
33	2022-12-15	321.46	long	5			-7.600000000000193	85.86999999999978
34	2022-12-16	307.46	long	5			-70.0	15.869999999999777
35	2022-12-19	301.79	long	5			-28.349999999999795	-12.480000000000018
36	2022-12-20	302.91	long	5			5.600000000000023	-6.8799999999999955
37	2022-12-21	310.88	long	5			39.84999999999985	32.96999999999986
38	2022-12-22	309.54	long	5			-6.699999999999875	26.269999999999982
39	2022-12-23	321.48	long	5			59.69999999999999	85.96999999999997
40	2022-12-26		long	5			0.0	85.96999999999997
41	2022-12-27	331.31	long	5			49.14999999999992	135.1199999999999
42	2022-12-28	329.99	long	5			-6.599999999999966	128.51999999999992
43	2022-12-29	326.33	long	5			-18.300000000000125	110.2199999999998
44	2022-12-30	329.5	long	5			15.85000000000008	126.06999999999988
45	2023-01-02		long	5			0.0	126.06999999999988
46	2023-01-03	308.65	long	5			-104.25000000000011	21.819999999999766
47	2023-01-04	297.19	long	5			-57.2999999999999	-35.48000000000013
48	2023-01-05	297.23	long	5			0.20000000000010232	-35.28000000000003
49	2023-01-06	300.45	long	5			16.099999999999852	-19.180000000000177
50	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	-3.430000000000007
51	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	36.449999999999875
52	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	61.10999999999996
53	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	61.32999999999987
54	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	65.01999999999987
