	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	76.52	short	1	True	1.0		
1	2001-02-09	74.81	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2001-02-12	74.3	short	3	True	3.0	1.0200000000000102	2.730000000000004
3	2001-02-13	74.78	short	4	True	4.0	-1.440000000000012	1.289999999999992
4	2001-02-14	73.11	short	5	True	5.0	6.680000000000007	7.969999999999999
5	2001-02-15	71.6	short	5			7.550000000000026	15.520000000000024
6	2001-02-16	71.79	short	5			-0.9500000000000597	14.569999999999965
7	2001-02-19		short	5			-0.0	14.569999999999965
8	2001-02-20	71.67	short	5			0.6000000000000227	15.169999999999987
9	2001-02-21	71.27	short	5			2.0000000000000284	17.170000000000016
10	2001-02-22	71.16	short	5			0.5499999999999972	17.720000000000013
11	2001-02-23	71.52	short	5			-1.7999999999999972	15.920000000000016
12	2001-02-26	71.08	short	5			2.1999999999999886	18.120000000000005
13	2001-02-27	70.88	short	5			1.0000000000000142	19.12000000000002
14	2001-02-28	69.66	short	5			6.099999999999994	25.220000000000013
15	2001-03-01	70.59	short	5			-4.650000000000034	20.56999999999998
16	2001-03-02	71.26	short	5			-3.3500000000000085	17.21999999999997
17	2001-03-05	72.43	short	5			-5.8500000000000085	11.369999999999962
18	2001-03-06	71.89	short	5			2.7000000000000313	14.069999999999993
19	2001-03-07	73.41	short	5			-7.59999999999998	6.470000000000013
20	2001-03-08	72.31	short	4	True	1.0	5.499999999999972	11.969999999999985
21	2001-03-09	72.11	short	3	True	2.0	0.8000000000000114	12.769999999999996
22	2001-03-12	72.23	short	2	True	3.0	-0.36000000000001364	12.409999999999982
23	2001-03-13	71.85	short	1	True	4.0	0.7600000000000193	13.170000000000002
24	2001-03-14	69.14	short	0	True	5.0	2.7099999999999937	15.879999999999995
25	2001-06-08	77.12	long	1	True	1.0		
26	2001-06-11	78.71	long	2	True	2.0	1.5899999999999892	17.469999999999985
27	2001-06-12	80.65	long	3	True	3.0	3.880000000000024	21.35000000000001
28	2001-06-13	80.55	long	4	True	4.0	-0.3000000000000256	21.049999999999983
29	2001-06-14	82.66	long	5	True	5.0	8.439999999999998	29.48999999999998
30	2001-06-15	80.79	long	5			-9.349999999999952	20.14000000000003
31	2001-06-18	77.53	long	5			-16.300000000000026	3.8400000000000034
32	2001-06-19	77.76	long	5			1.15000000000002	4.990000000000023
33	2001-06-20	74.84	long	5			-14.600000000000009	-9.609999999999985
34	2001-06-21	74.45	long	5			-1.9500000000000028	-11.559999999999988
35	2001-06-22	73.86	long	5			-2.950000000000017	-14.510000000000005
36	2001-06-25	74.35	long	5			2.4499999999999744	-12.06000000000003
37	2001-06-26	73.57	long	5			-3.9000000000000057	-15.960000000000036
38	2001-06-27	70.6	long	5			-14.849999999999994	-30.81000000000003
39	2001-06-28	70.68	long	5			0.40000000000006253	-30.409999999999968
40	2001-06-29	71.83	long	5			5.749999999999957	-24.66000000000001
41	2001-07-02	71.08	long	5			-3.75	-28.41000000000001
42	2001-07-03	71.6	long	5			2.59999999999998	-25.81000000000003
43	2001-07-04		long	5			0.0	-25.81000000000003
44	2001-07-05	72.39	long	5			3.9500000000000313	-21.86
45	2001-07-06	73.78	long	5			6.950000000000003	-14.909999999999997
46	2001-07-09	72.79	long	4	True	1.0	-4.949999999999974	-19.85999999999997
47	2001-07-10	72.33	long	3	True	2.0	-1.8400000000000318	-21.700000000000003
48	2001-07-11	70.59	long	2	True	3.0	-5.219999999999985	-26.919999999999987
49	2001-07-12	70.67	long	1	True	4.0	0.1599999999999966	-26.75999999999999
50	2001-07-13	68.74	long	0	True	5.0	-1.9300000000000068	-28.689999999999998
