	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	309.86	short	1	True	1.0		
1	2008-09-09	301.27	short	2	True	2.0	8.590000000000032	8.590000000000032
2	2008-09-10	297.94	short	3	True	3.0	6.659999999999968	15.25
3	2008-09-11	297.95	short	4	True	4.0	-0.029999999999972715	15.220000000000027
4	2008-09-12	299.31	short	5	True	5.0	-5.440000000000055	9.779999999999973
5	2008-09-15	285.47	short	5			69.19999999999987	78.97999999999985
6	2008-09-16	276.82	short	5			43.25000000000017	122.23000000000002
7	2008-09-17	287.87	short	5			-55.25000000000006	66.97999999999996
8	2008-09-18	286.19	short	5			8.400000000000034	75.38
9	2008-09-19	297.28	short	5			-55.449999999999875	19.93000000000012
10	2008-09-22	311.49	short	5			-71.05000000000018	-51.12000000000006
11	2008-09-23	305.52	short	5			29.850000000000136	-21.269999999999925
12	2008-09-24	306.45	short	5			-4.650000000000034	-25.91999999999996
13	2008-09-25	309.88	short	5			-17.150000000000034	-43.06999999999999
14	2008-09-26	307.79	short	5			10.449999999999875	-32.62000000000012
15	2008-09-29	285.95	short	5			109.20000000000016	76.58000000000004
16	2008-09-30	295.92	short	5			-49.850000000000136	26.729999999999905
17	2008-10-01	290.39	short	5			27.650000000000148	54.38000000000005
18	2008-10-02	277.9	short	5			62.450000000000045	116.8300000000001
19	2008-10-03	273.85	short	5			20.249999999999773	137.07999999999987
20	2008-10-06	256.65	short	5			86.00000000000023	223.0800000000001
21	2008-10-07	260.17	short	5			-17.600000000000193	205.4799999999999
22	2008-10-08	259.2	short	4	True	1.0	4.850000000000136	210.33000000000004
23	2008-10-09	252.91	short	3	True	2.0	25.159999999999968	235.49
24	2008-10-10	233.4	short	2	True	3.0	58.52999999999997	294.02
25	2008-10-13	244.6	short	1	True	4.0	-22.399999999999977	271.62
26	2008-10-14	236.62	short	0	True	5.0	7.97999999999999	279.6
27	2009-01-08	152.61	long	1	True	1.0		
28	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	276.40999999999997
29	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	271.84999999999997
30	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	284.21
31	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	263.96999999999997
32	2009-01-15	148.1	long	5			9.500000000000028	273.47
33	2009-01-16	146.43	long	5			-8.349999999999937	265.1200000000001
34	2009-01-19		long	5			0.0	265.1200000000001
35	2009-01-20	137.02	long	5			-47.04999999999998	218.07000000000014
36	2009-01-21	138.02	long	5			5.0	223.07000000000014
37	2009-01-22	134.56	long	5			-17.30000000000004	205.7700000000001
38	2009-01-23	144.49	long	5			49.650000000000034	255.42000000000013
39	2009-01-26	142.25	long	5			-11.200000000000045	244.22000000000008
40	2009-01-27	136.51	long	5			-28.700000000000045	215.52000000000004
41	2009-01-28	141.16	long	5			23.25000000000003	238.77000000000007
42	2009-01-29	141.78	long	5			3.1000000000000227	241.8700000000001
43	2009-01-30	143.4	long	5			8.100000000000023	249.9700000000001
44	2009-02-02	134.24	long	5			-45.79999999999998	204.17000000000013
45	2009-02-03	132.54	long	5			-8.500000000000085	195.67000000000004
46	2009-02-04	132.7	long	5			0.799999999999983	196.47000000000003
47	2009-02-05	136.72	long	5			20.10000000000005	216.57000000000008
48	2009-02-06	135.98	long	5			-3.7000000000000455	212.87000000000003
49	2009-02-09	135.23	long	4	True	1.0	-3.75	209.12000000000003
50	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	188.76000000000002
51	2009-02-11	131.64	long	2	True	3.0	4.5	193.26000000000002
52	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	194.34000000000006
53	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	192.16000000000005
