	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	76.08	short	1	True	1.0		
1	2001-07-10	75.55	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2001-07-11	73.98	short	3	True	3.0	3.1399999999999864	3.6699999999999875
3	2001-07-12	74.26	short	4	True	4.0	-0.8400000000000034	2.829999999999984
4	2001-07-13	72.83	short	5	True	5.0	5.720000000000027	8.550000000000011
5	2001-07-16	72.75	short	5			0.3999999999999915	8.950000000000003
6	2001-07-17	72.51	short	5			1.1999999999999744	10.149999999999977
7	2001-07-18	71.02	short	5			7.4500000000000455	17.600000000000023
8	2001-07-19	70.36	short	5			3.299999999999983	20.900000000000006
9	2001-07-20	71.91	short	5			-7.749999999999986	13.15000000000002
10	2001-07-23	71.98	short	5			-0.35000000000003695	12.799999999999983
11	2001-07-24	72.24	short	5			-1.2999999999999545	11.500000000000028
12	2001-07-25	73.82	short	5			-7.8999999999999915	3.600000000000037
13	2001-07-26	74.46	short	5			-3.200000000000003	0.4000000000000341
14	2001-07-27	73.76	short	5			3.499999999999943	3.8999999999999773
15	2001-07-30	73.62	short	5			0.7000000000000028	4.59999999999998
16	2001-07-31	72.9	short	5			3.5999999999999943	8.199999999999974
17	2001-08-01	73.36	short	5			-2.2999999999999687	5.900000000000006
18	2001-08-02	75.52	short	5			-10.799999999999983	-4.899999999999977
19	2001-08-03	75.14	short	5			1.8999999999999773	-3.0
20	2001-08-06	75.11	short	5			0.15000000000000568	-2.8499999999999943
21	2001-08-07	75.73	short	5			-3.1000000000000227	-5.950000000000017
22	2001-08-08	75.29	short	4	True	1.0	2.1999999999999886	-3.7500000000000284
23	2001-08-09	75.89	short	3	True	2.0	-2.3999999999999773	-6.150000000000006
24	2001-08-10	76.62	short	2	True	3.0	-2.190000000000012	-8.340000000000018
25	2001-08-13	76.42	short	1	True	4.0	0.4000000000000057	-7.940000000000012
26	2001-08-14	77.14	short	0	True	5.0	-0.7199999999999989	-8.66000000000001
27	2001-11-08	61.51	long	1	True	1.0		
28	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	-6.620000000000012
29	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	-11.720000000000006
30	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	-9.230000000000011
31	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-28.029999999999994
32	2001-11-15	52.12	long	5			-25.050000000000026	-53.08000000000002
33	2001-11-16	53.16	long	5			5.199999999999996	-47.880000000000024
34	2001-11-19	53.32	long	5			0.8000000000000185	-47.080000000000005
35	2001-11-20	54.72	long	5			6.999999999999993	-40.08000000000001
36	2001-11-21	54.35	long	5			-1.8499999999999872	-41.93
37	2001-11-22		long	5			0.0	-41.93
38	2001-11-23		long	5			0.0	-41.93
39	2001-11-26	53.16	long	5			-5.950000000000024	-47.880000000000024
40	2001-11-27	54.92	long	5			8.800000000000026	-39.08
41	2001-11-28	54.05	long	5			-4.350000000000023	-43.43000000000002
42	2001-11-29	53.04	long	5			-5.04999999999999	-48.48000000000001
43	2001-11-30	54.59	long	5			7.750000000000021	-40.72999999999999
44	2001-12-03	55.77	long	5			5.899999999999999	-34.82999999999999
45	2001-12-04	54.18	long	5			-7.950000000000017	-42.78000000000001
46	2001-12-05	53.14	long	5			-5.199999999999996	-47.980000000000004
47	2001-12-06	50.66	long	5			-12.40000000000002	-60.380000000000024
48	2001-12-07	51.68	long	5			5.100000000000016	-55.28000000000001
49	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-60.380000000000024
50	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-63.06
51	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-61.29000000000001
52	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-60.37000000000001
53	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-57.16000000000001
