	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	190.14	short	1	True	1.0		
1	2019-12-10	191.84	short	2	True	2.0	-1.700000000000017	-1.700000000000017
2	2019-12-11	188.69	short	3	True	3.0	6.300000000000011	4.599999999999994
3	2019-12-12	190.61	short	4	True	4.0	-5.760000000000048	-1.1600000000000534
4	2019-12-13	193.64	short	5	True	5.0	-12.11999999999989	-13.279999999999944
5	2019-12-16	194.88	short	5			-6.2000000000000455	-19.47999999999999
6	2019-12-17	197.11	short	5			-11.150000000000091	-30.63000000000008
7	2019-12-18	196.66	short	5			2.2500000000000853	-28.379999999999995
8	2019-12-19	197.4	short	5			-3.7000000000000455	-32.08000000000004
9	2019-12-20	196.79	short	5			3.050000000000068	-29.029999999999973
10	2019-12-23	197.01	short	5			-1.0999999999999943	-30.129999999999967
11	2019-12-24	198.47	short	5			-7.30000000000004	-37.43000000000001
12	2019-12-25		short	5			-0.0	-37.43000000000001
13	2019-12-26	200.03	short	5			-7.800000000000011	-45.23000000000002
14	2019-12-27	200.07	short	5			-0.1999999999999602	-45.42999999999998
15	2019-12-30	199.14	short	5			4.650000000000034	-40.779999999999944
16	2019-12-31	197.13	short	5			10.049999999999955	-30.72999999999999
17	2020-01-01		short	5			-0.0	-30.72999999999999
18	2020-01-02	197.95	short	5			-4.099999999999966	-34.829999999999956
19	2020-01-03	201.89	short	5			-19.69999999999999	-54.529999999999944
20	2020-01-06	200.62	short	5			6.349999999999909	-48.180000000000035
21	2020-01-07	200.29	short	5			1.6500000000000625	-46.52999999999997
22	2020-01-08	193.44	short	4	True	1.0	34.24999999999997	-12.280000000000001
23	2020-01-09	192.86	short	3	True	2.0	2.3199999999999363	-9.960000000000065
24	2020-01-10	191.0	short	2	True	3.0	5.580000000000041	-4.380000000000024
25	2020-01-13	188.09	short	1	True	4.0	5.819999999999993	1.4399999999999693
26	2020-01-14	189.04	short	0	True	5.0	-0.9499999999999886	0.4899999999999807
27	2020-04-08	104.47	long	1	True	1.0		
28	2020-04-09	101.32	long	2	True	2.0	-3.1500000000000057	-2.660000000000025
29	2020-04-10		long	2	True	3.0	0.0	-2.660000000000025
30	2020-04-13	103.57	long	4	True	4.0	4.5	1.839999999999975
31	2020-04-14	98.65	long	5	True	5.0	-19.67999999999995	-17.839999999999975
32	2020-04-15	95.07	long	5			-17.900000000000063	-35.74000000000004
33	2020-04-16	97.27	long	5			11.000000000000014	-24.740000000000023
34	2020-04-17	98.0	long	5			3.65000000000002	-21.090000000000003
35	2020-04-20	91.52	long	5			-32.40000000000002	-53.49000000000002
36	2020-04-21	76.67	long	5			-74.24999999999997	-127.74
37	2020-04-22	78.33	long	5			8.299999999999983	-119.44000000000001
38	2020-04-23	79.1	long	5			3.84999999999998	-115.59000000000003
39	2020-04-24	73.28	long	5			-29.099999999999966	-144.69
40	2020-04-27	70.36	long	5			-14.600000000000009	-159.29000000000002
41	2020-04-28	71.08	long	5			3.5999999999999943	-155.69000000000003
42	2020-04-29	77.7	long	5			33.10000000000002	-122.59
43	2020-04-30	83.31	long	5			28.049999999999997	-94.54
44	2020-05-01	79.61	long	5			-18.500000000000014	-113.04000000000002
45	2020-05-04	80.31	long	5			3.500000000000014	-109.54
46	2020-05-05	89.6	long	5			46.44999999999996	-63.090000000000046
47	2020-05-06	82.4	long	5			-35.99999999999994	-99.08999999999999
48	2020-05-07	83.71	long	5			6.54999999999994	-92.54000000000005
49	2020-05-08	89.93	long	4	True	1.0	31.100000000000065	-61.43999999999998
50	2020-05-11	86.87	long	3	True	2.0	-12.240000000000009	-73.67999999999999
51	2020-05-12	83.84	long	2	True	3.0	-9.090000000000003	-82.77
52	2020-05-13	83.14	long	1	True	4.0	-1.4000000000000057	-84.17
53	2020-05-14	89.48	long	0	True	5.0	6.340000000000003	-77.83
