	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	190.91	short	1	True	1.0		
1	2005-08-09	189.2	short	2	True	2.0	1.710000000000008	1.710000000000008
2	2005-08-10	194.78	short	3	True	3.0	-11.160000000000025	-9.450000000000017
3	2005-08-11	199.42	short	4	True	4.0	-13.919999999999959	-23.369999999999976
4	2005-08-12	199.36	short	5	True	5.0	0.2399999999998954	-23.13000000000008
5	2005-08-15	198.11	short	5			6.25	-16.88000000000008
6	2005-08-16	197.99	short	5			0.6000000000000227	-16.280000000000058
7	2005-08-17	189.84	short	5			40.75000000000003	24.46999999999997
8	2005-08-18	190.52	short	5			-3.400000000000034	21.069999999999936
9	2005-08-19	193.11	short	5			-12.950000000000017	8.11999999999992
10	2005-08-22	192.44	short	5			3.3500000000000796	11.469999999999999
11	2005-08-23	192.81	short	5			-1.8500000000000227	9.619999999999976
12	2005-08-24	198.29	short	5			-27.39999999999995	-17.779999999999973
13	2005-08-25	199.13	short	5			-4.200000000000017	-21.97999999999999
14	2005-08-26	195.62	short	5			17.549999999999955	-4.430000000000035
15	2005-08-29	200.11	short	5			-22.450000000000045	-26.88000000000008
16	2005-08-30	212.75	short	5			-63.19999999999993	-90.08000000000001
17	2005-08-31	211.35	short	5			7.000000000000028	-83.07999999999998
18	2005-09-01	221.24	short	5			-49.450000000000074	-132.53000000000006
19	2005-09-02	211.84	short	5			47.00000000000003	-85.53000000000003
20	2005-09-05		short	5			-0.0	-85.53000000000003
21	2005-09-06	209.56	short	5			11.400000000000006	-74.13000000000002
22	2005-09-07	202.0	short	5			37.80000000000001	-36.33000000000001
23	2005-09-08	200.94	short	4	True	1.0	5.300000000000011	-31.03
24	2005-09-09	199.38	short	3	True	2.0	6.240000000000009	-24.789999999999992
25	2005-09-12	192.33	short	2	True	3.0	21.14999999999995	-3.640000000000043
26	2005-09-13	194.5	short	1	True	4.0	-4.339999999999975	-7.980000000000018
27	2005-09-14	202.15	short	0	True	5.0	-7.650000000000006	-15.630000000000024
28	2005-12-08	183.31	long	1	True	1.0		
29	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-20.580000000000013
30	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	-12.660000000000053
31	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	3.92999999999995
32	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	4.409999999999968
33	2005-12-15	182.2	long	5			-28.85000000000005	-24.440000000000083
34	2005-12-16	176.2	long	5			-30.0	-54.44000000000008
35	2005-12-19	173.47	long	5			-13.649999999999949	-68.09000000000003
36	2005-12-20	174.87	long	5			7.000000000000028	-61.09
37	2005-12-21	177.85	long	5			14.899999999999949	-46.190000000000055
38	2005-12-22	175.64	long	5			-11.05000000000004	-57.240000000000094
39	2005-12-23	172.48	long	5			-15.799999999999983	-73.04000000000008
40	2005-12-26		long	5			0.0	-73.04000000000008
41	2005-12-27	166.56	long	5			-29.599999999999937	-102.64000000000001
42	2005-12-28	171.0	long	5			22.19999999999999	-80.44000000000003
43	2005-12-29	173.31	long	5			11.550000000000011	-68.89000000000001
44	2005-12-30	176.98	long	5			18.349999999999937	-50.54000000000008
45	2006-01-02		long	5			0.0	-50.54000000000008
46	2006-01-03	179.64	long	5			13.299999999999983	-37.240000000000094
47	2006-01-04	181.77	long	5			10.65000000000012	-26.589999999999975
48	2006-01-05	178.81	long	5			-14.80000000000004	-41.390000000000015
49	2006-01-06	180.06	long	5			6.25	-35.140000000000015
50	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-51.589999999999975
51	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-63.51000000000005
52	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-66.75
53	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-69.91000000000003
54	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-69.54000000000002
