	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	222.97	short	1	True	1.0		
1	2010-01-11	221.92	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2010-01-12	217.2	short	3	True	3.0	9.439999999999998	10.490000000000009
3	2010-01-13	213.99	short	4	True	4.0	9.629999999999939	20.119999999999948
4	2010-01-14	213.36	short	5	True	5.0	2.519999999999982	22.63999999999993
5	2010-01-15	210.06	short	5			16.500000000000057	39.139999999999986
6	2010-01-18		short	5			-0.0	39.139999999999986
7	2010-01-19	210.8	short	5			-3.7000000000000455	35.43999999999994
8	2010-01-20	208.26	short	5			12.700000000000102	48.14000000000004
9	2010-01-21	204.2	short	5			20.30000000000001	68.44000000000005
10	2010-01-22	199.7	short	5			22.5	90.94000000000005
11	2010-01-25	201.61	short	5			-9.550000000000125	81.38999999999993
12	2010-01-26	200.28	short	5			6.6500000000000625	88.03999999999999
13	2010-01-27	197.34	short	5			14.699999999999989	102.73999999999998
14	2010-01-28	197.47	short	5			-0.6499999999999773	102.09
15	2010-01-29	195.6	short	5			9.350000000000023	111.44000000000003
16	2010-02-01	199.58	short	5			-19.90000000000009	91.53999999999994
17	2010-02-02	207.1	short	5			-37.59999999999991	53.940000000000026
18	2010-02-03	206.48	short	5			3.1000000000000227	57.04000000000005
19	2010-02-04	198.15	short	5			41.64999999999992	98.68999999999997
20	2010-02-05	192.46	short	5			28.44999999999999	127.13999999999996
21	2010-02-08	193.59	short	4	True	1.0	-5.649999999999977	121.48999999999998
22	2010-02-09	198.45	short	3	True	2.0	-19.43999999999994	102.05000000000004
23	2010-02-10	199.19	short	2	True	3.0	-2.2200000000000273	99.83000000000001
24	2010-02-11	200.92	short	1	True	4.0	-3.4599999999999795	96.37000000000003
25	2010-02-12	197.38	short	0	True	5.0	3.539999999999992	99.91000000000003
26	2010-05-10	214.14	long	1	True	1.0		
27	2010-05-11	215.98	long	2	True	2.0	1.8400000000000034	101.75000000000003
28	2010-05-12	217.66	long	3	True	3.0	3.3600000000000136	105.11000000000004
29	2010-05-13	214.87	long	4	True	4.0	-8.369999999999976	96.74000000000007
30	2010-05-14	207.52	long	5	True	5.0	-29.399999999999977	67.34000000000009
31	2010-05-17	200.2	long	5			-36.60000000000011	30.73999999999998
32	2010-05-18	197.85	long	5			-11.749999999999972	18.99000000000001
33	2010-05-19	196.1	long	5			-8.75	10.240000000000009
34	2010-05-20	191.62	long	5			-22.39999999999995	-12.15999999999994
35	2010-05-21	191.09	long	5			-2.6500000000000057	-14.809999999999945
36	2010-05-24	191.36	long	5			1.3500000000000512	-13.459999999999894
37	2010-05-25	188.42	long	5			-14.70000000000013	-28.160000000000025
38	2010-05-26	193.24	long	5			24.100000000000108	-4.059999999999917
39	2010-05-27	200.97	long	5			38.64999999999995	34.59000000000003
40	2010-05-28	200.45	long	5			-2.600000000000051	31.98999999999998
41	2010-05-31		long	5			0.0	31.98999999999998
42	2010-06-01	197.04	long	5			-17.049999999999983	14.939999999999998
43	2010-06-02	200.59	long	5			17.750000000000057	32.690000000000055
44	2010-06-03	203.91	long	5			16.599999999999966	49.29000000000002
45	2010-06-04	195.77	long	5			-40.69999999999993	8.590000000000089
46	2010-06-07	196.83	long	5			5.300000000000011	13.8900000000001
47	2010-06-08	196.53	long	4	True	1.0	-1.5000000000000568	12.390000000000043
48	2010-06-09	200.96	long	3	True	2.0	17.720000000000027	30.11000000000007
49	2010-06-10	203.28	long	2	True	3.0	6.9599999999999795	37.07000000000005
50	2010-06-11	200.53	long	1	True	4.0	-5.5	31.57000000000005
51	2010-06-14	202.59	long	0	True	5.0	2.0600000000000023	33.63000000000005
