	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	186.36	short	1	True	1.0		
1	2019-11-11	186.45	short	2	True	2.0	-0.08999999999997499	-0.08999999999997499
2	2019-11-12	185.7	short	3	True	3.0	1.5	1.410000000000025
3	2019-11-13	186.52	short	4	True	4.0	-2.460000000000065	-1.0500000000000398
4	2019-11-14	186.82	short	5	True	5.0	-1.1999999999999318	-2.2499999999999716
5	2019-11-15	189.19	short	5			-11.850000000000023	-14.099999999999994
6	2019-11-18	185.65	short	5			17.69999999999996	3.599999999999966
7	2019-11-19	181.8	short	5			19.24999999999997	22.849999999999937
8	2019-11-20	185.16	short	5			-16.799999999999926	6.050000000000011
9	2019-11-21	189.78	short	5			-23.100000000000023	-17.05000000000001
10	2019-11-22	188.44	short	5			6.700000000000017	-10.349999999999994
11	2019-11-25	189.79	short	5			-6.749999999999972	-17.099999999999966
12	2019-11-26	191.1	short	5			-6.550000000000011	-23.649999999999977
13	2019-11-27	190.11	short	5			4.949999999999903	-18.700000000000074
14	2019-11-28		short	5			-0.0	-18.700000000000074
15	2019-11-29	183.75	short	5			31.800000000000068	13.099999999999994
16	2019-12-02	184.74	short	5			-4.9500000000000455	8.149999999999949
17	2019-12-03	183.99	short	5			3.75	11.899999999999949
18	2019-12-04	188.57	short	5			-22.89999999999992	-10.999999999999972
19	2019-12-05	189.78	short	5			-6.05000000000004	-17.05000000000001
20	2019-12-06	191.52	short	5			-8.700000000000045	-25.750000000000057
21	2019-12-09	191.03	short	4	True	1.0	2.4500000000000455	-23.30000000000001
22	2019-12-10	192.77	short	3	True	2.0	-6.960000000000036	-30.260000000000048
23	2019-12-11	189.56	short	2	True	3.0	9.630000000000024	-20.630000000000024
24	2019-12-12	191.53	short	1	True	4.0	-3.9399999999999977	-24.57000000000002
25	2019-12-13	194.73	short	0	True	5.0	-3.1999999999999886	-27.77000000000001
26	2020-03-09	116.44	long	1	True	1.0		
27	2020-03-10	125.15	long	2	True	2.0	8.710000000000008	-19.060000000000002
28	2020-03-11	124.17	long	3	True	3.0	-1.960000000000008	-21.02000000000001
29	2020-03-12	117.23	long	4	True	4.0	-20.819999999999993	-41.84
30	2020-03-13	114.57	long	5	True	5.0	-10.640000000000043	-52.48000000000005
31	2020-03-16	105.14	long	5			-47.14999999999996	-99.63000000000001
32	2020-03-17	103.98	long	5			-5.799999999999983	-105.42999999999999
33	2020-03-18	96.27	long	5			-38.55000000000004	-143.98000000000002
34	2020-03-19	104.75	long	5			42.40000000000002	-101.58
35	2020-03-20	101.39	long	5			-16.799999999999997	-118.38
36	2020-03-23	102.44	long	5			5.249999999999986	-113.13000000000001
37	2020-03-24	108.36	long	5			29.60000000000001	-83.53
38	2020-03-25	109.95	long	5			7.950000000000017	-75.57999999999998
39	2020-03-26	105.05	long	5			-24.50000000000003	-100.08000000000001
40	2020-03-27	106.85	long	5			8.999999999999986	-91.08000000000003
41	2020-03-30	101.53	long	5			-26.599999999999966	-117.67999999999999
42	2020-03-31	100.15	long	5			-6.899999999999977	-124.57999999999997
43	2020-04-01	93.23	long	5			-34.60000000000001	-159.17999999999998
44	2020-04-02	99.51	long	5			31.400000000000006	-127.77999999999997
45	2020-04-03	107.06	long	5			37.749999999999986	-90.02999999999999
46	2020-04-06	104.57	long	5			-12.450000000000045	-102.48000000000003
47	2020-04-07	102.75	long	5			-9.099999999999966	-111.58
48	2020-04-08	101.07	long	4	True	1.0	-8.400000000000034	-119.98000000000003
49	2020-04-09	97.26	long	3	True	2.0	-15.239999999999952	-135.21999999999997
50	2020-04-10		long	3	True	3.0	0.0	-135.21999999999997
51	2020-04-13	99.46	long	1	True	4.0	6.599999999999966	-128.62
52	2020-04-14	94.42	long	0	True	5.0	-5.039999999999992	-133.66
