	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	202.77	short	1	True	1.0		
1	2014-12-09	204.14	short	2	True	2.0	-1.3699999999999761	-1.3699999999999761
2	2014-12-10	197.76	short	3	True	3.0	12.759999999999991	11.390000000000015
3	2014-12-11	196.72	short	4	True	4.0	3.119999999999976	14.509999999999991
4	2014-12-12	192.47	short	5	True	5.0	17.0	31.50999999999999
5	2014-12-15	189.95	short	5			12.600000000000051	44.11000000000004
6	2014-12-16	186.75	short	5			15.999999999999943	60.109999999999985
7	2014-12-17	189.16	short	5			-12.049999999999983	48.06
8	2014-12-18	184.25	short	5			24.549999999999983	72.60999999999999
9	2014-12-19	189.31	short	5			-25.30000000000001	47.309999999999974
10	2014-12-22	187.51	short	5			9.000000000000057	56.31000000000003
11	2014-12-23	191.41	short	5			-19.50000000000003	36.81
12	2014-12-24	186.08	short	5			26.64999999999992	63.45999999999992
13	2014-12-25		short	5			-0.0	63.45999999999992
14	2014-12-26	186.19	short	5			-0.5499999999999261	62.91
15	2014-12-29	180.67	short	5			27.60000000000005	90.51000000000005
16	2014-12-30	181.83	short	5			-5.800000000000125	84.70999999999992
17	2014-12-31	181.44	short	5			1.950000000000074	86.66
18	2015-01-01		short	5			-0.0	86.66
19	2015-01-02	178.64	short	5			14.000000000000057	100.66000000000005
20	2015-01-05	172.88	short	5			28.799999999999955	129.46
21	2015-01-06	168.6	short	5			21.400000000000006	150.86
22	2015-01-07	167.28	short	5			6.599999999999966	157.45999999999998
23	2015-01-08	167.57	short	4	True	1.0	-1.4499999999999602	156.01000000000002
24	2015-01-09	166.75	short	3	True	2.0	3.2799999999999727	159.29
25	2015-01-12	161.25	short	2	True	3.0	16.5	175.79
26	2015-01-13	160.33	short	1	True	4.0	1.839999999999975	177.62999999999997
27	2015-01-14	163.89	short	0	True	5.0	-3.559999999999974	174.07
28	2015-04-08	170.67	long	1	True	1.0		
29	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	176.78
30	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	184.22
31	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	188.35999999999999
32	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	196.23999999999998
33	2015-04-15	189.16	long	5			43.55000000000004	239.79000000000002
34	2015-04-16	191.05	long	5			9.450000000000074	249.2400000000001
35	2015-04-17	188.64	long	5			-12.050000000000125	237.18999999999997
36	2015-04-20	188.18	long	5			-2.2999999999998977	234.89000000000007
37	2015-04-21	185.67	long	5			-12.550000000000097	222.33999999999997
38	2015-04-22	187.31	long	5			8.200000000000074	230.54000000000005
39	2015-04-23	192.68	long	5			26.850000000000023	257.3900000000001
40	2015-04-24	193.23	long	5			2.7499999999999147	260.14
41	2015-04-27	192.49	long	5			-3.6999999999999034	256.44000000000005
42	2015-04-28	192.04	long	5			-2.2500000000000853	254.18999999999997
43	2015-04-29	195.16	long	5			15.600000000000023	269.78999999999996
44	2015-04-30	198.05	long	5			14.450000000000074	284.24
45	2015-05-01	198.22	long	5			0.8499999999999375	285.0899999999999
46	2015-05-04	197.87	long	5			-1.7499999999999716	283.3399999999999
47	2015-05-05	201.45	long	5			17.89999999999992	301.23999999999984
48	2015-05-06	201.61	long	5			0.8000000000001251	302.03999999999996
49	2015-05-07	196.17	long	5			-27.20000000000013	274.8399999999998
50	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	270.8399999999999
51	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	267.51999999999987
52	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	283.5699999999998
53	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	284.80999999999983
54	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	284.85999999999984
