	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	154.77	short	1	True	1.0		
1	2005-04-11	154.09	short	2	True	2.0	0.6800000000000068	0.6800000000000068
2	2005-04-12	151.69	short	3	True	3.0	4.800000000000011	5.480000000000018
3	2005-04-13	149.58	short	4	True	4.0	6.329999999999956	11.809999999999974
4	2005-04-14	152.81	short	5	True	5.0	-12.919999999999959	-1.1099999999999852
5	2005-04-15	150.43	short	5			11.899999999999977	10.789999999999992
6	2005-04-18	148.85	short	5			7.9000000000000625	18.690000000000055
7	2005-04-19	153.8	short	5			-24.750000000000085	-6.060000000000031
8	2005-04-20	155.89	short	5			-10.449999999999875	-16.509999999999906
9	2005-04-21	158.2	short	5			-11.550000000000011	-28.059999999999917
10	2005-04-22	159.51	short	5			-6.550000000000011	-34.60999999999993
11	2005-04-25	157.51	short	5			10.0	-24.60999999999993
12	2005-04-26	156.69	short	5			4.099999999999966	-20.509999999999962
13	2005-04-27	152.26	short	5			22.150000000000034	1.6400000000000716
14	2005-04-28	153.53	short	5			-6.350000000000051	-4.7099999999999795
15	2005-04-29	147.74	short	5			28.94999999999996	24.23999999999998
16	2005-05-02	151.52	short	5			-18.900000000000006	5.339999999999975
17	2005-05-03	148.03	short	5			17.450000000000045	22.79000000000002
18	2005-05-04	149.86	short	5			-9.150000000000063	13.639999999999958
19	2005-05-05	149.0	short	5			4.300000000000068	17.940000000000026
20	2005-05-06	148.41	short	5			2.950000000000017	20.890000000000043
21	2005-05-09	149.15	short	4	True	1.0	-3.7000000000000455	17.189999999999998
22	2005-05-10	149.79	short	3	True	2.0	-2.5599999999999454	14.630000000000052
23	2005-05-11	145.66	short	2	True	3.0	12.389999999999986	27.02000000000004
24	2005-05-12	143.68	short	1	True	4.0	3.9599999999999795	30.980000000000018
25	2005-05-13	142.48	short	0	True	5.0	1.200000000000017	32.180000000000035
26	2005-08-08	182.91	long	1	True	1.0		
27	2005-08-09	181.4	long	2	True	2.0	-1.509999999999991	30.670000000000044
28	2005-08-10	187.38	long	3	True	3.0	11.95999999999998	42.630000000000024
29	2005-08-11	193.12	long	4	True	4.0	17.220000000000027	59.85000000000005
30	2005-08-12	193.61	long	5	True	5.0	1.9600000000000364	61.81000000000009
31	2005-08-15	190.56	long	5			-15.250000000000057	46.56000000000003
32	2005-08-16	190.09	long	5			-2.3499999999999943	44.210000000000036
33	2005-08-17	181.69	long	5			-42.00000000000003	2.210000000000008
34	2005-08-18	182.32	long	5			3.1499999999999773	5.359999999999985
35	2005-08-19	185.61	long	5			16.450000000000102	21.810000000000088
36	2005-08-22	184.89	long	5			-3.6000000000001364	18.20999999999995
37	2005-08-23	185.06	long	5			0.8500000000000796	19.06000000000003
38	2005-08-24	190.34	long	5			26.400000000000006	45.460000000000036
39	2005-08-25	190.78	long	5			2.1999999999999886	47.660000000000025
40	2005-08-26	187.12	long	5			-18.299999999999983	29.360000000000042
41	2005-08-29	193.41	long	5			31.44999999999996	60.81
42	2005-08-30	208.5	long	5			75.45000000000002	136.26000000000002
43	2005-08-31	207.65	long	5			-4.249999999999972	132.01000000000005
44	2005-09-01	219.85	long	5			60.99999999999994	193.01
45	2005-09-02	209.11	long	5			-53.6999999999999	139.3100000000001
46	2005-09-05		long	5			0.0	139.3100000000001
47	2005-09-06	205.43	long	5			-18.400000000000034	120.91000000000005
48	2005-09-07	196.23	long	5			-46.000000000000085	74.90999999999997
49	2005-09-08	192.96	long	4	True	1.0	-16.34999999999991	58.56000000000006
50	2005-09-09	189.65	long	3	True	2.0	-13.240000000000009	45.32000000000005
51	2005-09-12	181.43	long	2	True	3.0	-24.659999999999997	20.660000000000053
52	2005-09-13	184.02	long	1	True	4.0	5.180000000000007	25.84000000000006
53	2005-09-14	192.49	long	0	True	5.0	8.469999999999999	34.31000000000006
