	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	298.67	short	1	True	1.0		
1	2013-12-10	299.17	short	2	True	2.0	-0.5	-0.5
2	2013-12-11	299.91	short	3	True	3.0	-1.4800000000000182	-1.9800000000000182
3	2013-12-12	296.21	short	4	True	4.0	11.100000000000136	9.120000000000118
4	2013-12-13	295.12	short	5	True	5.0	4.3599999999999	13.480000000000018
5	2013-12-16	296.31	short	5			-5.949999999999989	7.53000000000003
6	2013-12-17	293.87	short	5			12.199999999999989	19.730000000000018
7	2013-12-18	297.41	short	5			-17.700000000000102	2.029999999999916
8	2013-12-19	298.53	short	5			-5.5999999999997385	-3.5699999999998226
9	2013-12-20	302.15	short	5			-18.100000000000023	-21.669999999999845
10	2013-12-23	301.51	short	5			3.199999999999932	-18.469999999999914
11	2013-12-24	302.89	short	5			-6.899999999999977	-25.36999999999989
12	2013-12-25		short	5			-0.0	-25.36999999999989
13	2013-12-26	303.27	short	5			-1.8999999999999773	-27.269999999999868
14	2013-12-27	304.25	short	5			-4.900000000000091	-32.16999999999996
15	2013-12-30	301.61	short	5			13.199999999999932	-18.970000000000027
16	2013-12-31	302.46	short	5			-4.2499999999998295	-23.219999999999857
17	2014-01-01		short	5			-0.0	-23.219999999999857
18	2014-01-02	294.47	short	5			39.94999999999976	16.729999999999905
19	2014-01-03	290.02	short	5			22.250000000000227	38.98000000000013
20	2014-01-06	290.01	short	5			0.049999999999954525	39.030000000000086
21	2014-01-07	291.17	short	5			-5.800000000000125	33.22999999999996
22	2014-01-08	290.43	short	4	True	1.0	3.7000000000000455	36.93000000000001
23	2014-01-09	288.11	short	3	True	2.0	9.279999999999973	46.20999999999998
24	2014-01-10	289.68	short	2	True	3.0	-4.7099999999999795	41.5
25	2014-01-13	288.13	short	1	True	4.0	3.1000000000000227	44.60000000000002
26	2014-01-14	287.28	short	0	True	5.0	0.8500000000000227	45.450000000000045
27	2014-04-08	293.04	long	1	True	1.0		
28	2014-04-09	294.75	long	2	True	2.0	1.7099999999999795	47.160000000000025
29	2014-04-10	293.36	long	3	True	3.0	-2.7799999999999727	44.38000000000005
30	2014-04-11	292.7	long	4	True	4.0	-1.980000000000075	42.39999999999998
31	2014-04-14	297.11	long	5	True	5.0	17.6400000000001	60.04000000000008
32	2014-04-15	297.88	long	5			3.849999999999909	63.889999999999986
33	2014-04-16	300.18	long	5			11.500000000000057	75.39000000000004
34	2014-04-17	300.12	long	5			-0.30000000000001137	75.09000000000003
35	2014-04-18		long	5			0.0	75.09000000000003
36	2014-04-21	300.42	long	5			1.5000000000000568	76.59000000000009
37	2014-04-22	299.55	long	5			-4.350000000000023	72.24000000000007
38	2014-04-23	297.58	long	5			-9.850000000000136	62.38999999999993
39	2014-04-24	300.95	long	5			16.850000000000023	79.23999999999995
40	2014-04-25	298.09	long	5			-14.300000000000068	64.93999999999988
41	2014-04-28	294.45	long	5			-18.199999999999932	46.73999999999995
42	2014-04-29	296.35	long	5			9.50000000000017	56.24000000000012
43	2014-04-30	292.81	long	5			-17.700000000000102	38.54000000000002
44	2014-05-01	291.4	long	5			-7.050000000000125	31.489999999999895
45	2014-05-02	292.23	long	5			4.150000000000205	35.6400000000001
46	2014-05-05	290.64	long	5			-7.950000000000159	27.68999999999994
47	2014-05-06	288.77	long	5			-9.350000000000023	18.339999999999918
48	2014-05-07	292.75	long	5			19.90000000000009	38.24000000000001
49	2014-05-08	292.02	long	4	True	1.0	-3.650000000000091	34.58999999999992
50	2014-05-09	290.68	long	3	True	2.0	-5.3599999999999	29.230000000000018
51	2014-05-12	291.85	long	2	True	3.0	3.5100000000000477	32.740000000000066
52	2014-05-13	294.4	long	1	True	4.0	5.099999999999909	37.839999999999975
53	2014-05-14	296.26	long	0	True	5.0	1.8600000000000136	39.69999999999999
