	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	79.22	short	1	True	1.0		
1	2003-02-11	81.0	short	2	True	2.0	-1.7800000000000011	-1.7800000000000011
2	2003-02-12	80.65	short	3	True	3.0	0.6999999999999886	-1.0800000000000125
3	2003-02-13	81.56	short	4	True	4.0	-2.7299999999999898	-3.8100000000000023
4	2003-02-14	81.02	short	5	True	5.0	2.160000000000025	-1.6499999999999773
5	2003-02-17		short	5			-0.0	-1.6499999999999773
6	2003-02-18	80.92	short	5			0.4999999999999716	-1.1500000000000057
7	2003-02-19	81.65	short	5			-3.65000000000002	-4.800000000000026
8	2003-02-20	79.65	short	5			10.0	5.199999999999974
9	2003-02-21	81.81	short	5			-10.799999999999983	-5.6000000000000085
10	2003-02-24	83.22	short	5			-7.049999999999983	-12.649999999999991
11	2003-02-25	81.73	short	5			7.449999999999974	-5.200000000000017
12	2003-02-26	84.44	short	5			-13.549999999999969	-18.749999999999986
13	2003-02-27	83.21	short	5			6.15000000000002	-12.599999999999966
14	2003-02-28	82.96	short	5			1.25	-11.349999999999966
15	2003-03-03	81.88	short	5			5.3999999999999915	-5.949999999999974
16	2003-03-04	83.26	short	5			-6.900000000000048	-12.850000000000023
17	2003-03-05	83.39	short	5			-0.6499999999999773	-13.5
18	2003-03-06	84.52	short	5			-5.649999999999977	-19.149999999999977
19	2003-03-07	86.65	short	5			-10.650000000000048	-29.800000000000026
20	2003-03-10	85.12	short	4	True	1.0	7.650000000000006	-22.15000000000002
21	2003-03-11	84.55	short	3	True	2.0	2.2800000000000296	-19.86999999999999
22	2003-03-12	86.19	short	2	True	3.0	-4.920000000000002	-24.789999999999992
23	2003-03-13	82.43	short	1	True	4.0	7.519999999999982	-17.27000000000001
24	2003-03-14	80.4	short	0	True	5.0	2.030000000000001	-15.240000000000009
25	2003-06-09	78.38	long	1	True	1.0		
26	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-14.510000000000005
27	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-13.709999999999994
28	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-21.270000000000024
29	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-30.35000000000001
30	2003-06-16	74.9	long	5			0.9000000000000341	-29.449999999999974
31	2003-06-17	75.67	long	5			3.84999999999998	-25.599999999999994
32	2003-06-18	74.83	long	5			-4.200000000000017	-29.80000000000001
33	2003-06-19	73.93	long	5			-4.499999999999957	-34.29999999999997
34	2003-06-20	76.22	long	5			11.44999999999996	-22.85000000000001
35	2003-06-23	75.55	long	5			-3.3500000000000085	-26.200000000000017
36	2003-06-24	74.89	long	5			-3.299999999999983	-29.5
37	2003-06-25	78.34	long	5			17.250000000000014	-12.249999999999986
38	2003-06-26	75.3	long	5			-15.200000000000031	-27.450000000000017
39	2003-06-27	76.21	long	5			4.549999999999983	-22.900000000000034
40	2003-06-30	78.58	long	5			11.850000000000023	-11.050000000000011
41	2003-07-01	79.02	long	5			2.1999999999999886	-8.850000000000023
42	2003-07-02	78.33	long	5			-3.4499999999999886	-12.300000000000011
43	2003-07-03	78.08	long	5			-1.25	-13.550000000000011
44	2003-07-04		long	5			0.0	-13.550000000000011
45	2003-07-07	77.48	long	5			-2.9999999999999716	-16.549999999999983
46	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-14.40000000000002
47	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	-4.160000000000011
48	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	-4.190000000000026
49	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	-3.8100000000000023
50	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	-3.8400000000000034
