	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	106.32	short	1	True	1.0		
1	2020-05-11	102.15	short	2	True	2.0	4.1699999999999875	4.1699999999999875
2	2020-05-12	100.57	short	3	True	3.0	3.160000000000025	7.3300000000000125
3	2020-05-13	100.21	short	4	True	4.0	1.0799999999999983	8.41000000000001
4	2020-05-14	104.44	short	5	True	5.0	-16.920000000000016	-8.510000000000005
5	2020-05-15	106.62	short	5			-10.900000000000034	-19.41000000000004
6	2020-05-18	113.62	short	5			-35.0	-54.41000000000004
7	2020-05-19	112.31	short	5			6.550000000000011	-47.86000000000003
8	2020-05-20	115.19	short	5			-14.399999999999977	-62.260000000000005
9	2020-05-21	114.48	short	5			3.5499999999999687	-58.710000000000036
10	2020-05-22	112.99	short	5			7.4500000000000455	-51.25999999999999
11	2020-05-25		short	5			-0.0	-51.25999999999999
12	2020-05-26	114.02	short	5			-5.150000000000006	-56.41
13	2020-05-27	111.71	short	5			11.550000000000011	-44.859999999999985
14	2020-05-28	110.08	short	5			8.149999999999977	-36.71000000000001
15	2020-05-29	114.64	short	5			-22.80000000000001	-59.51000000000002
16	2020-06-01	113.15	short	5			7.449999999999974	-52.060000000000045
17	2020-06-02	118.48	short	5			-26.64999999999999	-78.71000000000004
18	2020-06-03	117.46	short	5			5.100000000000051	-73.60999999999999
19	2020-06-04	118.36	short	5			-4.500000000000028	-78.11000000000001
20	2020-06-05	124.9	short	5			-32.70000000000003	-110.81000000000004
21	2020-06-08	121.95	short	4	True	1.0	14.750000000000014	-96.06000000000003
22	2020-06-09	124.47	short	3	True	2.0	-10.079999999999984	-106.14000000000001
23	2020-06-10	125.61	short	2	True	3.0	-3.4200000000000017	-109.56000000000002
24	2020-06-11	117.7	short	1	True	4.0	15.819999999999993	-93.74000000000002
25	2020-06-12	118.62	short	0	True	5.0	-0.9200000000000017	-94.66000000000003
26	2020-09-08	109.52	long	1	True	1.0		
27	2020-09-09	112.28	long	2	True	2.0	2.760000000000005	-91.90000000000002
28	2020-09-10	109.98	long	3	True	3.0	-4.599999999999994	-96.50000000000001
29	2020-09-11	110.66	long	4	True	4.0	2.039999999999978	-94.46000000000004
30	2020-09-14	110.95	long	5	True	5.0	1.160000000000025	-93.30000000000001
31	2020-09-15	111.59	long	5			3.200000000000003	-90.10000000000001
32	2020-09-16	113.37	long	5			8.900000000000006	-81.2
33	2020-09-17	117.43	long	5			20.30000000000001	-60.89999999999999
34	2020-09-18	117.01	long	5			-2.1000000000000085	-63.0
35	2020-09-21	111.88	long	5			-25.65000000000005	-88.65000000000005
36	2020-09-22	110.9	long	5			-4.899999999999949	-93.55
37	2020-09-23	111.78	long	5			4.399999999999977	-89.15000000000002
38	2020-09-24	112.64	long	5			4.299999999999997	-84.85000000000002
39	2020-09-25	113.33	long	5			3.4499999999999886	-81.40000000000003
40	2020-09-28	114.6	long	5			6.34999999999998	-75.05000000000005
41	2020-09-29	111.57	long	5			-15.150000000000006	-90.20000000000006
42	2020-09-30	115.22	long	5			18.25000000000003	-71.95000000000003
43	2020-10-01	112.5	long	5			-13.599999999999994	-85.55000000000003
44	2020-10-02	108.5	long	5			-20.0	-105.55000000000003
45	2020-10-05	113.33	long	5			24.14999999999999	-81.40000000000003
46	2020-10-06	118.86	long	5			27.650000000000006	-53.75000000000003
47	2020-10-07	116.08	long	5			-13.900000000000006	-67.65000000000003
48	2020-10-08	119.23	long	4	True	1.0	15.750000000000028	-51.900000000000006
49	2020-10-09	119.33	long	3	True	2.0	0.39999999999997726	-51.50000000000003
50	2020-10-12	115.71	long	2	True	3.0	-10.860000000000014	-62.36000000000004
51	2020-10-13	116.9	long	1	True	4.0	2.380000000000024	-59.98000000000002
52	2020-10-14	119.25	long	0	True	5.0	2.3499999999999943	-57.630000000000024
